#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

18414   	-19.52, 12.20, -7.01 	-9.64, 11.36, -6.85 	0.00, 10.00 	14,38,26,199		2.33,17.65	1000,1 	0
18423   	-19.54, 12.20, -7.02 	-9.55, 11.32, -6.85 	0.00, 10.00 	14,38,26,209		2.47,11.01	1000,1 	0
18432   	-19.56, 12.20, -7.02 	-9.46, 11.26, -6.84 	0.00, 10.00 	14,38,26,219		2.47,11.57	1000,1 	0
18441   	-19.55, 12.21, -7.02 	-9.39, 11.20, -6.82 	0.00, 10.00 	14,38,26,229		1.70,10.29	1000,1 	0
18450   	-19.55, 12.21, -7.02 	-9.27, 11.11, -6.81 	0.00, 10.00 	14,38,26,238		0.00,16.63	1000,1 	0
18459   	-19.56, 12.20, -7.02 	-9.13, 10.97, -6.81 	0.00, 10.00 	14,38,26,248		1.70,22.25	1000,1 	0
18468   	-19.55, 12.19, -7.02 	-8.92, 10.74, -6.77 	0.00, 10.00 	14,38,26,258		1.70,34.23	1000,1 	0
18477   	-19.55, 12.20, -7.03 	-8.52, 10.36, -6.76 	0.00, 10.00 	14,38,26,267		1.17,61.72	1000,1 	0
18486   	-19.55, 12.17, -7.02 	-8.09, 9.96, -6.79 	0.00, 10.00 	14,38,26,277		2.33,65.14	1000,1 	0
18495   	-19.56, 12.20, -7.01 	-7.73, 9.75, -6.82 	0.00, 10.00 	14,38,26,287		2.64,46.29	1000,1 	0
18504   	-19.54, 12.19, -7.01 	-7.39, 9.52, -6.82 	0.00, 10.00 	14,38,26,296		2.73,45.85	1000,1 	0
18513   	-19.57, 12.19, -7.01 	-7.05, 9.25, -6.79 	0.00, 10.00 	14,38,26,306		3.71,48.32	1000,1 	0
18522   	-19.57, 12.20, -7.01 	-6.85, 9.04, -6.77 	0.00, 10.00 	14,38,26,316		1.17,31.68	1000,1 	0
18531   	-19.56, 12.19, -7.03 	-6.70, 8.90, -6.73 	0.00, 10.00 	14,38,26,325		1.70,23.11	1000,1 	0
18540   	-19.60, 12.24, -7.02 	-6.61, 8.75, -6.69 	0.00, 10.00 	14,38,26,335		6.91,19.23	1000,1 	0
18549   	-19.53, 12.26, -7.01 	-6.51, 8.61, -6.69 	0.00, 10.00 	14,38,26,345		7.78,18.96	1000,1 	0
18558   	-19.51, 12.32, -6.99 	-6.39, 8.49, -6.73 	0.00, 10.00 	14,38,26,354		7.43,18.86	1000,1 	0
18567   	-19.48, 12.52, -6.95 	-6.16, 8.36, -6.76 	0.00, 10.00 	14,38,26,364		22.49,29.24	1000,1 	0
18576   	-19.26, 12.79, -7.00 	-5.93, 8.27, -6.77 	0.00, 10.00 	14,38,26,374		38.28,27.75	1000,1 	0
18585   	-19.11, 12.76, -7.01 	-5.65, 8.15, -6.81 	0.00, 10.00 	14,38,26,383		16.44,33.68	1000,1 	0
18594   	-19.06, 12.78, -7.00 	-5.39, 8.05, -6.82 	0.00, 10.00 	14,38,26,393		6.61,30.49	1000,1 	0
18603   	-18.98, 12.92, -6.98 	-5.14, 7.99, -6.85 	0.00, 10.00 	14,38,26,403		17.48,29.41	1000,1 	0
18612   	-18.89, 13.10, -6.97 	-4.96, 7.94, -6.85 	0.00, 10.00 	14,38,26,412		22.19,20.41	1000,1 	0
18621   	-18.83, 13.19, -6.96 	-4.80, 7.95, -6.85 	0.00, 10.00 	14,38,26,422		12.87,17.32	1000,1 	0
18630   	-18.65, 13.21, -6.98 	-4.68, 8.00, -6.84 	0.00, 10.00 	14,38,26,432		19.81,14.69	1000,1 	0
18639   	-18.41, 13.28, -7.01 	-4.58, 8.05, -6.83 	0.00, 10.00 	14,38,26,442		28.40,12.46	1000,1 	0
18648   	-18.24, 13.34, -7.00 	-4.42, 8.17, -6.84 	0.00, 10.00 	14,38,26,451		19.44,22.34	1000,1 	0
18657   	-18.07, 13.30, -6.99 	-4.06, 8.44, -6.90 	0.00, 10.00 	14,38,26,461		19.11,49.36	1000,1 	0
18666   	-17.92, 13.26, -6.97 	-3.47, 8.97, -7.00 	0.00, 10.00 	14,38,26,471		17.91,89.27	1000,1 	0
18675   	-17.82, 13.24, -6.97 	-3.18, 9.26, -7.01 	0.00, 10.00 	14,38,26,480		11.36,45.35	1000,1 	0
18684   	-17.68, 13.25, -6.98 	-2.90, 9.58, -7.01 	0.00, 10.00 	14,38,26,490		14.88,46.20	1000,1 	0
18693   	-17.57, 13.22, -6.98 	-2.62, 9.91, -7.00 	0.00, 10.00 	14,38,26,500		12.84,48.74	1000,1 	0
18702   	-17.44, 13.19, -6.97 	-2.37, 10.28, -7.00 	0.00, 10.00 	14,38,26,509		15.23,49.53	1000,1 	0
18711   	-17.29, 13.16, -6.97 	-2.19, 10.64, -6.96 	0.00, 10.00 	14,38,26,519		16.44,44.47	1000,1 	0
18720   	-17.16, 13.20, -6.96 	-2.05, 11.02, -6.96 	0.00, 10.00 	14,38,26,529		15.24,45.70	1000,1 	0
18729   	-17.03, 13.20, -6.95 	-1.83, 11.43, -7.00 	0.00, 10.00 	14,38,26,538		14.83,51.29	1000,1 	0
18738   	-16.85, 13.16, -6.95 	-1.68, 11.74, -7.00 	0.00, 10.00 	14,38,26,548		20.31,38.17	1000,1 	0
18747   	-16.68, 13.13, -6.95 	-1.45, 12.00, -7.00 	0.00, 10.00 	14,38,26,558		18.86,38.64	1000,1 	0
18756   	-16.47, 13.10, -6.93 	-1.15, 12.28, -7.01 	0.00, 10.00 	14,38,26,567		23.73,45.42	1000,1 	0
18765   	-16.23, 13.04, -6.94 	-0.86, 12.57, -7.04 	0.00, 10.00 	14,38,26,577		26.87,46.21	1000,1 	0
18774   	-16.01, 12.96, -6.94 	-0.58, 12.82, -7.05 	0.00, 10.00 	14,38,26,587		26.40,41.27	1000,1 	0
18783   	-15.78, 12.93, -6.94 	-0.33, 13.05, -7.04 	0.00, 10.00 	14,38,26,596		26.18,37.91	1000,1 	0
18792   	-15.51, 12.91, -6.95 	-0.17, 13.28, -7.02 	0.00, 10.00 	14,38,26,606		29.74,30.64	1000,1 	0
18801   	-15.27, 12.89, -6.94 	-0.05, 13.44, -7.01 	0.00, 10.00 	14,38,26,616		27.40,22.86	1000,1 	0
18810   	-15.03, 12.84, -6.95 	0.01, 13.58, -7.01 	0.00, 10.00 	14,38,26,625		26.59,16.73	1000,1 	0
18819   	-14.84, 12.81, -6.96 	0.01, 13.64, -7.00 	0.00, 10.00 	14,38,26,635		21.29,6.99	1000,1 	0
18828   	-14.70, 12.77, -6.94 	0.03, 13.64, -6.99 	0.00, 10.00 	14,38,26,645		16.72,1.24	1000,1 	0
18837   	-14.57, 12.68, -6.96 	0.04, 13.60, -6.99 	0.00, 10.00 	14,38,26,654		16.48,4.84	1000,1 	0
18846   	-14.52, 12.63, -6.95 	0.06, 13.48, -6.96 	0.00, 10.00 	14,38,26,664		8.49,13.09	1000,1 	0
18855   	-14.43, 12.52, -6.94 	0.09, 13.34, -6.93 	0.00, 10.00 	14,38,26,674		16.19,16.79	1000,1 	0
18864   	-14.35, 12.37, -6.93 	0.12, 13.20, -6.91 	0.00, 10.00 	14,38,26,684		18.48,15.38	1000,1 	0
18873   	-14.15, 12.03, -6.92 	0.13, 13.00, -6.86 	0.00, 10.00 	14,38,26,693		43.84,22.18	1000,1 	0
18882   	-13.94, 11.71, -6.94 	0.05, 12.82, -6.83 	0.00, 10.00 	14,38,26,703		43.10,21.45	1000,1 	0
18891   	-13.85, 11.75, -6.97 	-0.04, 12.60, -6.77 	0.00, 10.00 	14,38,26,712		10.94,26.67	1000,1 	0
18900   	-13.81, 11.79, -6.99 	-0.19, 12.33, -6.73 	0.00, 10.00 	14,38,26,722		6.81,34.01	1000,1 	0
18909   	-13.77, 11.76, -7.00 	-0.51, 11.89, -6.68 	0.00, 10.00 	14,38,26,732		5.09,61.03	1000,1 	0
18918   	-13.80, 11.79, -7.00 	-0.71, 11.51, -6.67 	0.00, 10.00 	14,38,26,742		4.28,47.66	1000,1 	0
18927   	-13.79, 11.87, -7.01 	-0.89, 11.11, -6.66 	0.00, 10.00 	14,38,26,751		8.27,48.12	1000,1 	0
18936   	-13.80, 11.89, -6.99 	-0.99, 10.78, -6.71 	0.00, 10.00 	14,38,26,761		2.64,38.68	1000,1 	0
18945   	-13.80, 11.93, -7.00 	-0.98, 10.45, -6.77 	0.00, 10.00 	14,38,26,771		4.67,37.26	1000,1 	0
18954   	-13.81, 11.94, -6.97 	-0.97, 10.03, -6.77 	0.00, 10.00 	14,38,26,780		1.70,46.62	1000,1 	0
18963   	-13.82, 11.97, -6.95 	-0.93, 9.63, -6.72 	0.00, 10.00 	14,38,26,790		3.71,44.47	1000,1 	0
18972   	-13.89, 12.03, -6.92 	-0.93, 9.26, -6.69 	0.00, 10.00 	14,38,26,800		10.19,40.75	1000,1 	0
18981   	-13.95, 12.09, -6.88 	-0.84, 8.95, -6.69 	0.00, 10.00 	14,38,26,809		10.19,36.49	1000,1 	0
18990   	-14.00, 12.24, -6.86 	-0.81, 8.62, -6.65 	0.00, 10.00 	14,38,26,819		17.06,36.23	1000,1 	0
18999   	-14.08, 12.44, -6.84 	-0.85, 8.31, -6.65 	0.00, 10.00 	14,38,26,829		23.79,35.06	1000,1 	0
19008   	-14.12, 12.55, -6.81 	-0.90, 8.14, -6.68 	0.00, 10.00 	14,38,26,838		13.36,19.52	1000,1 	0
19017   	-14.13, 12.59, -6.80 	-0.90, 8.00, -6.72 	0.00, 10.00 	14,38,26,848		3.71,15.14	1000,1 	0
19026   	-14.14, 12.66, -6.81 	-0.79, 7.85, -6.75 	0.00, 10.00 	14,38,26,858		8.26,20.65	1000,1 	0
19035   	-14.15, 12.67, -6.80 	-0.60, 7.76, -6.79 	0.00, 10.00 	14,38,26,867		1.70,23.66	1000,1 	0
19044   	-14.14, 12.66, -6.80 	-0.33, 7.73, -6.84 	0.00, 10.00 	14,38,26,877		1.70,29.81	1000,1 	0
19053   	-14.16, 12.64, -6.81 	-0.15, 7.75, -6.86 	0.00, 10.00 	14,38,26,887		3.40,19.87	1000,1 	0
19062   	-14.19, 12.64, -6.81 	-0.01, 7.81, -6.86 	0.00, 10.00 	14,38,26,897		3.71,17.40	1000,1 	0
19071   	-14.16, 12.64, -6.81 	0.13, 7.87, -6.88 	0.00, 10.00 	14,38,26,906		3.71,15.83	1000,1 	0
19080   	-14.20, 12.67, -6.81 	0.19, 7.93, -6.90 	0.00, 10.00 	14,38,26,916		5.09,10.09	1000,1 	0
19089   	-14.17, 12.68, -6.82 	0.27, 8.01, -6.90 	0.00, 10.00 	14,38,26,926		2.74,12.59	1000,1 	0
19098   	-14.18, 12.71, -6.81 	0.46, 8.24, -6.91 	0.00, 10.00 	14,38,26,935		3.71,32.82	1000,1 	0
19107   	-14.20, 12.77, -6.82 	0.86, 9.02, -6.97 	0.00, 10.00 	14,38,26,945		7.11,97.81	1000,1 	0
19116   	-14.16, 12.82, -6.80 	1.10, 9.48, -7.03 	0.00, 10.00 	14,38,26,955		5.97,57.55	1000,1 	0
19125   	-14.11, 12.91, -6.80 	1.47, 9.84, -7.06 	0.00, 10.00 	14,38,26,964		12.20,57.11	1000,1 	0
19134   	-14.07, 13.01, -6.77 	1.84, 10.24, -7.10 	0.00, 10.00 	14,38,26,974		11.62,60.45	1000,1 	0
19143   	-14.09, 13.08, -6.73 	2.24, 10.62, -7.15 	0.00, 10.00 	14,38,26,984		8.53,61.35	1000,1 	0
19152   	-14.04, 13.09, -6.71 	2.55, 10.96, -7.16 	0.00, 10.00 	14,38,26,993		5.08,51.23	1000,1 	0
19161   	-13.99, 13.11, -6.75 	2.87, 11.30, -7.15 	0.00, 10.00 	14,38,26,3		6.61,52.05	1000,1 	0
19170   	-13.90, 13.22, -6.78 	3.12, 11.58, -7.09 	0.00, 10.00 	14,38,27,13		15.31,41.99	1000,1 	0
19179   	-13.72, 13.23, -6.82 	3.34, 11.88, -7.08 	0.00, 10.00 	14,38,27,22		19.81,41.47	1000,1 	0
19188   	-13.55, 13.18, -6.85 	3.50, 12.13, -7.08 	0.00, 10.00 	14,38,27,32		20.60,32.59	1000,1 	0
19197   	-13.40, 13.19, -6.88 	3.64, 12.36, -7.09 	0.00, 10.00 	14,38,27,42		16.11,29.98	1000,1 	0
19206   	-13.27, 13.19, -6.89 	3.83, 12.58, -7.11 	0.00, 10.00 	14,38,27,51		14.87,31.94	1000,1 	0
19215   	-13.10, 13.10, -6.90 	4.01, 12.77, -7.11 	0.00, 10.00 	14,38,27,61		20.74,29.40	1000,1 	0
19224   	-12.94, 12.99, -6.90 	4.25, 12.91, -7.10 	0.00, 10.00 	14,38,27,71		21.53,30.39	1000,1 	0
19233   	-12.83, 12.95, -6.93 	4.45, 12.96, -7.08 	0.00, 10.00 	14,38,27,80		13.20,22.89	1000,1 	0
19242   	-12.75, 12.86, -6.94 	4.62, 12.97, -7.04 	0.00, 10.00 	14,38,27,90		13.60,19.79	1000,1 	0
19251   	-12.62, 12.81, -6.95 	4.74, 12.94, -7.00 	0.00, 10.00 	14,38,27,100		15.93,12.91	1000,1 	0
19260   	-12.51, 12.73, -6.99 	4.79, 12.84, -6.96 	0.00, 10.00 	14,38,27,109		14.80,12.27	1000,1 	0
19269   	-12.27, 12.59, -7.00 	4.68, 12.72, -6.92 	0.00, 10.00 	14,38,27,119		30.64,18.48	1000,1 	0
19278   	-11.91, 12.41, -7.05 	4.55, 12.54, -6.87 	0.00, 10.00 	14,38,27,129		44.74,24.51	1000,1 	0
19287   	-11.30, 12.03, -7.14 	4.46, 12.36, -6.84 	0.00, 10.00 	14,38,27,139		80.46,21.96	1000,1 	0
19296   	-10.76, 11.68, -7.20 	4.43, 12.24, -6.84 	0.00, 10.00 	14,38,27,148		71.31,14.39	1000,1 	0
19305   	-10.57, 11.57, -7.19 	4.42, 12.17, -6.83 	0.00, 10.00 	14,38,27,158		24.01,8.22	1000,1 	0
19314   	-10.45, 11.43, -7.12 	4.40, 12.08, -6.83 	0.00, 10.00 	14,38,27,168		20.47,9.59	1000,1 	0
19323   	-10.43, 11.23, -7.07 	4.39, 11.94, -6.83 	0.00, 10.00 	14,38,27,177		22.31,16.33	1000,1 	0
19332   	-10.42, 11.10, -7.06 	4.45, 11.61, -6.81 	0.00, 10.00 	14,38,27,187		14.06,36.74	1000,1 	0
19341   	-10.41, 11.16, -7.06 	4.46, 11.00, -6.78 	0.00, 10.00 	14,38,27,197		5.97,67.57	1000,1 	0
19350   	-10.40, 11.24, -7.03 	4.41, 10.68, -6.77 	0.00, 10.00 	14,38,27,206		9.42,36.51	1000,1 	0
19359   	-10.40, 11.26, -7.00 	4.34, 10.39, -6.77 	0.00, 10.00 	14,38,27,216		2.33,33.30	1000,1 	0
19368   	-10.43, 11.31, -6.97 	4.28, 10.07, -6.76 	0.00, 10.00 	14,38,27,226		6.91,35.57	1000,1 	0
19377   	-10.49, 11.35, -6.95 	4.18, 9.73, -6.76 	0.00, 10.00 	14,38,27,235		7.74,39.80	1000,1 	0
19386   	-10.50, 11.39, -6.93 	4.16, 9.42, -6.80 	0.00, 10.00 	14,38,27,245		3.71,33.81	1000,1 	0
19395   	-10.52, 11.43, -6.91 	4.18, 9.19, -6.86 	0.00, 10.00 	14,38,27,255		5.28,25.67	1000,1 	0
19404   	-10.57, 11.50, -6.90 	4.28, 8.95, -6.92 	0.00, 10.00 	14,38,27,264		9.54,29.20	1000,1 	0
19413   	-10.64, 11.71, -6.88 	4.37, 8.69, -6.93 	0.00, 10.00 	14,38,27,274		24.48,30.92	1000,1 	0
19422   	-10.75, 12.19, -6.83 	4.44, 8.36, -6.93 	0.00, 10.00 	14,38,27,284		55.08,36.99	1000,1 	0
19431   	-10.86, 12.63, -6.82 	4.55, 8.04, -6.94 	0.00, 10.00 	14,38,27,293		50.25,38.38	1000,1 	0
19440   	-10.93, 13.03, -6.83 	4.71, 7.72, -6.93 	0.00, 10.00 	14,38,27,303		44.96,39.28	1000,1 	0
19449   	-10.95, 13.48, -6.84 	4.71, 7.43, -6.86 	0.00, 10.00 	14,38,27,313		50.20,32.60	1000,1 	0
19458   	-10.93, 13.86, -6.85 	4.66, 7.19, -6.85 	0.00, 10.00 	14,38,27,322		42.10,27.37	1000,1 	0
19467   	-10.83, 14.18, -6.85 	4.65, 7.01, -6.84 	0.00, 10.00 	14,38,27,332		36.76,19.81	1000,1 	0
19476   	-10.80, 14.53, -6.86 	4.73, 6.83, -6.87 	0.00, 10.00 	14,38,27,342		39.87,21.75	1000,1 	0
19485   	-10.85, 14.86, -6.87 	4.82, 6.71, -6.90 	0.00, 10.00 	14,38,27,352		36.51,16.33	1000,1 	0
19494   	-10.84, 15.04, -6.86 	4.81, 6.54, -6.90 	0.00, 10.00 	14,38,27,361		19.88,18.65	1000,1 	0
19503   	-10.89, 15.11, -6.82 	4.91, 6.34, -6.85 	0.00, 10.00 	14,38,27,371		9.54,24.95	1000,1 	0
19512   	-10.87, 15.25, -6.76 	5.02, 6.15, -6.82 	0.00, 10.00 	14,38,27,381		15.38,24.54	1000,1 	0
19521   	-10.79, 15.38, -6.76 	5.21, 6.04, -6.80 	0.00, 10.00 	14,38,27,390		17.48,24.82	1000,1 	0
19530   	-10.65, 15.41, -6.82 	5.35, 6.01, -6.78 	0.00, 10.00 	14,38,27,400		16.24,15.06	1000,1 	0
19539   	-10.47, 15.35, -6.90 	5.40, 5.95, -6.76 	0.00, 10.00 	14,38,27,409		20.96,9.42	1000,1 	0
19548   	-10.42, 15.32, -6.93 	5.35, 5.86, -6.75 	0.00, 10.00 	14,38,27,419		6.05,12.07	1000,1 	0
19557   	-10.39, 15.20, -6.89 	5.35, 5.82, -6.73 	0.00, 10.00 	14,38,27,429		13.36,4.66	1000,1 	0
19566   	-10.31, 14.99, -6.85 	5.27, 5.76, -6.73 	0.00, 10.00 	14,38,27,439		24.88,10.34	1000,1 	0
19575   	-10.26, 14.91, -6.86 	5.29, 5.71, -6.72 	0.00, 10.00 	14,38,27,448		10.56,6.37	1000,1 	0
19584   	-10.24, 14.85, -6.86 	5.33, 5.68, -6.75 	0.00, 10.00 	14,38,27,458		7.42,5.14	1000,1 	0
19593   	-10.26, 14.81, -6.86 	5.53, 5.69, -6.85 	0.00, 10.00 	14,38,27,468		4.29,22.26	1000,1 	0
19602   	-10.25, 14.78, -6.86 	5.82, 5.81, -7.01 	0.00, 10.00 	14,38,27,477		3.71,34.80	1000,1 	0
19611   	-10.28, 14.59, -6.85 	5.94, 5.90, -7.07 	0.00, 10.00 	14,38,27,487		21.34,17.01	1000,1 	0
19620   	-10.27, 13.66, -6.84 	5.94, 5.91, -7.06 	0.00, 10.00 	14,38,27,497		103.89,1.16	1000,1 	0
19629   	-10.19, 13.42, -6.88 	5.99, 5.94, -7.04 	0.00, 10.00 	14,38,27,506		28.19,7.04	1000,1 	0
19638   	-10.12, 13.19, -6.89 	6.04, 6.04, -7.04 	0.00, 10.00 	14,38,27,516		26.72,11.50	1000,1 	0
19647   	-10.07, 13.02, -6.90 	6.15, 6.25, -7.01 	0.00, 10.00 	14,38,27,526		19.31,26.16	1000,1 	0
19656   	-9.94, 12.97, -6.90 	6.43, 6.95, -6.99 	0.00, 10.00 	14,38,27,535		15.93,83.81	1000,1 	0
19665   	-9.78, 12.92, -6.88 	6.61, 7.60, -7.05 	0.00, 10.00 	14,38,27,545		18.25,75.92	1000,1 	0
19674   	-9.68, 12.80, -6.82 	6.79, 8.07, -7.14 	0.00, 10.00 	14,38,27,555		16.97,55.66	1000,1 	0
19683   	-9.68, 12.76, -6.81 	6.86, 8.49, -7.17 	0.00, 10.00 	14,38,27,564		4.67,47.21	1000,1 	0
19692   	-9.79, 12.83, -6.75 	7.04, 8.89, -7.14 	0.00, 10.00 	14,38,27,574		14.80,48.12	1000,1 	0
19701   	-9.83, 12.90, -6.71 	7.18, 9.30, -7.10 	0.00, 10.00 	14,38,27,584		7.92,47.88	1000,1 	0
19710   	-9.83, 12.93, -6.70 	7.28, 9.78, -7.09 	0.00, 10.00 	14,38,27,593		3.50,54.50	1000,1 	0
19719   	-9.83, 12.94, -6.69 	7.34, 10.16, -7.05 	0.00, 10.00 	14,38,27,603		1.17,43.58	1000,1 	0
19728   	-9.81, 12.96, -6.69 	7.25, 10.46, -7.00 	0.00, 10.00 	14,38,27,613		3.40,34.25	1000,1 	0
19737   	-9.77, 13.13, -6.69 	7.24, 10.82, -7.00 	0.00, 10.00 	14,38,27,622		19.05,40.75	1000,1 	0
19746   	-9.83, 13.73, -6.75 	7.34, 11.25, -7.04 	0.00, 10.00 	14,38,27,632		66.71,48.81	1000,1 	0
19755   	-9.89, 13.90, -6.79 	7.50, 11.71, -7.09 	0.00, 10.00 	14,38,27,642		21.17,54.15	1000,1 	0
19764   	-9.97, 14.06, -6.81 	7.60, 12.13, -7.13 	0.00, 10.00 	14,38,27,652		19.51,47.68	1000,1 	0
19773   	-10.05, 14.12, -6.80 	7.68, 12.53, -7.18 	0.00, 10.00 	14,38,27,661		11.12,44.92	1000,1 	0
19782   	-10.07, 14.11, -6.82 	7.88, 12.89, -7.20 	0.00, 10.00 	14,38,27,671		2.74,46.65	1000,1 	0
19791   	-10.10, 14.16, -6.88 	7.95, 13.18, -7.19 	0.00, 10.00 	14,38,27,681		6.33,33.30	1000,1 	0
19800   	-10.11, 14.20, -6.93 	7.98, 13.44, -7.12 	0.00, 10.00 	14,38,27,690		3.71,28.12	1000,1 	0
19809   	-10.13, 14.10, -6.94 	7.91, 13.67, -7.08 	0.00, 10.00 	14,38,27,700		10.80,26.80	1000,1 	0
19818   	-10.13, 13.97, -6.97 	7.79, 13.91, -7.05 	0.00, 10.00 	14,38,27,710		14.01,30.27	1000,1 	0
19827   	-10.11, 13.94, -7.07 	7.65, 14.12, -7.04 	0.00, 10.00 	14,38,27,719		4.28,27.85	1000,1 	0
19836   	-10.00, 13.85, -7.19 	7.46, 14.33, -7.05 	0.00, 10.00 	14,38,27,729		15.28,31.66	1000,1 	0
19845   	-9.89, 13.59, -7.28 	7.30, 14.52, -7.08 	0.00, 10.00 	14,38,27,739		31.67,27.43	1000,1 	0
19854   	-9.83, 13.24, -7.35 	7.07, 14.69, -7.08 	0.00, 10.00 	14,38,27,748		39.00,32.24	1000,1 	0
19863   	-9.82, 13.03, -7.39 	6.88, 14.86, -7.08 	0.00, 10.00 	14,38,27,758		23.38,28.35	1000,1 	0
19872   	-9.80, 12.86, -7.40 	6.72, 15.03, -7.08 	0.00, 10.00 	14,38,27,768		19.88,25.67	1000,1 	0
19881   	-9.74, 12.55, -7.38 	6.52, 15.19, -7.08 	0.00, 10.00 	14,38,27,777		34.40,28.55	1000,1 	0
19890   	-9.65, 11.94, -7.33 	6.30, 15.34, -7.06 	0.00, 10.00 	14,38,27,787		68.40,29.87	1000,1 	0
19899   	-9.69, 11.60, -7.28 	5.97, 15.43, -7.02 	0.00, 10.00 	14,38,27,797		38.84,37.21	1000,1 	0
19908   	-9.67, 11.32, -7.24 	5.62, 15.55, -7.00 	0.00, 10.00 	14,38,27,806		30.37,41.81	1000,1 	0
19917   	-9.56, 11.01, -7.21 	5.22, 15.66, -7.00 	0.00, 10.00 	14,38,27,816		37.11,46.22	1000,1 	0
19926   	-9.32, 10.82, -7.21 	4.79, 15.71, -6.98 	0.00, 10.00 	14,38,27,826		33.36,47.45	1000,1 	0
19935   	-9.07, 10.69, -7.22 	4.34, 15.77, -6.97 	0.00, 10.00 	14,38,27,836		32.19,51.13	1000,1 	0
19944   	-8.85, 10.51, -7.13 	3.85, 15.84, -6.95 	0.00, 10.00 	14,38,27,845		30.71,54.97	1000,1 	0
19953   	-8.96, 10.40, -7.04 	3.42, 15.91, -6.96 	0.00, 10.00 	14,38,27,855		17.84,47.63	1000,1 	0
19962   	-9.21, 10.35, -6.92 	3.03, 15.94, -6.96 	0.00, 10.00 	14,38,27,864		27.59,43.48	1000,1 	0
19971   	-9.21, 10.27, -6.83 	2.65, 15.95, -6.95 	0.00, 10.00 	14,38,27,874		9.34,42.03	1000,1 	0
19980   	-8.96, 10.08, -6.79 	2.28, 16.00, -6.93 	0.00, 10.00 	14,38,27,884		34.33,42.54	1000,1 	0
19989   	-8.81, 9.81, -6.77 	1.84, 16.05, -6.91 	0.00, 10.00 	14,38,27,894		34.31,48.53	1000,1 	0
19998   	-8.90, 9.68, -6.80 	1.37, 16.04, -6.88 	0.00, 10.00 	14,38,27,903		17.16,51.93	1000,1 	0
20007   	-8.93, 9.67, -6.83 	0.87, 16.01, -6.89 	0.00, 10.00 	14,38,27,913		3.89,55.68	1000,1 	0
20016   	-8.86, 9.63, -6.90 	0.42, 16.02, -6.93 	0.00, 10.00 	14,38,27,923		8.75,50.72	1000,1 	0
20025   	-8.81, 9.53, -6.91 	-0.04, 16.04, -6.97 	0.00, 10.00 	14,38,27,932		13.20,50.72	1000,1 	0
20034   	-8.97, 9.50, -6.84 	-0.56, 16.06, -6.97 	0.00, 10.00 	14,38,27,942		18.69,58.14	1000,1 	0
20043   	-9.29, 9.43, -6.76 	-0.97, 16.09, -6.95 	0.00, 10.00 	14,38,27,952		35.57,45.94	1000,1 	0
20052   	-9.53, 9.37, -6.78 	-1.35, 16.14, -6.94 	0.00, 10.00 	14,38,27,961		27.82,42.38	1000,1 	0
20061   	-9.81, 9.37, -6.80 	-1.72, 16.20, -6.94 	0.00, 10.00 	14,38,27,971		30.89,41.32	1000,1 	0
20070   	-10.26, 9.48, -6.76 	-2.03, 16.25, -6.94 	0.00, 10.00 	14,38,27,981		52.24,35.21	1000,1 	0
20079   	-10.69, 9.61, -6.69 	-2.39, 16.32, -6.92 	0.00, 10.00 	14,38,27,990		49.32,40.30	1000,1 	0
20088   	-10.93, 9.66, -6.69 	-2.82, 16.39, -6.90 	0.00, 10.00 	14,38,27,0		27.79,48.85	1000,1 	0
20097   	-11.12, 9.69, -6.70 	-3.24, 16.41, -6.88 	0.00, 10.00 	14,38,28,10		21.29,47.08	1000,1 	0
20106   	-11.29, 9.76, -6.72 	-3.62, 16.45, -6.87 	0.00, 10.00 	14,38,28,19		20.24,42.24	1000,1 	0
20115   	-11.42, 9.79, -6.72 	-4.01, 16.53, -6.88 	0.00, 10.00 	14,38,28,29		15.23,44.18	1000,1 	0
20124   	-11.53, 9.82, -6.72 	-4.37, 16.63, -6.92 	0.00, 10.00 	14,38,28,39		11.65,41.45	1000,1 	0
20133   	-11.67, 9.87, -6.73 	-4.72, 16.72, -6.94 	0.00, 10.00 	14,38,28,48		17.08,39.61	1000,1 	0
20142   	-11.79, 9.91, -6.73 	-5.01, 16.82, -6.97 	0.00, 10.00 	14,38,28,58		14.36,34.00	1000,1 	0
20151   	-11.98, 9.97, -6.74 	-5.27, 16.90, -6.99 	0.00, 10.00 	14,38,28,68		22.13,30.92	1000,1 	0
20160   	-12.28, 10.02, -6.74 	-5.57, 16.96, -6.99 	0.00, 10.00 	14,38,28,77		33.86,34.23	1000,1 	0
20169   	-12.81, 10.07, -6.75 	-5.84, 16.98, -6.95 	0.00, 10.00 	14,38,28,87		58.49,29.72	1000,1 	0
20178   	-13.85, 10.23, -6.76 	-6.20, 16.99, -6.92 	0.00, 10.00 	14,38,28,97		117.62,39.60	1000,1 	0
20187   	-15.28, 10.46, -6.74 	-6.52, 16.99, -6.90 	0.00, 10.00 	14,38,28,107		160.58,35.85	1000,1 	0
20196   	-15.75, 10.40, -6.73 	-6.83, 17.02, -6.89 	0.00, 10.00 	14,38,28,116		52.24,34.74	1000,1 	0
20205   	-15.89, 10.32, -6.75 	-7.19, 17.00, -6.89 	0.00, 10.00 	14,38,28,126		18.04,39.58	1000,1 	0
20214   	-15.96, 10.30, -6.77 	-7.55, 16.96, -6.88 	0.00, 10.00 	14,38,28,136		7.78,40.97	1000,1 	0
