#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

20211   	-19.66, 20.26, -6.35 	6.06, -0.91, -13.55 	-19.28, 22.98 	11,28,42,777		4.47,0.00	1000,1 	0
20220   	-19.67, 20.29, -6.35 	6.04, -0.91, -13.55 	-19.28, 22.98 	11,28,42,786		3.39,1.43	1000,1 	0
20229   	-19.66, 20.32, -6.35 	6.05, -0.90, -13.56 	-19.28, 22.98 	11,28,42,796		3.65,1.33	1000,1 	0
20238   	-19.65, 20.34, -6.35 	6.06, -0.90, -13.56 	-19.28, 22.98 	11,28,42,806		2.67,0.72	1000,1 	0
20247   	-19.67, 20.37, -6.35 	6.06, -0.89, -13.56 	-19.28, 22.98 	11,28,42,815		3.93,1.10	1000,1 	0
20256   	-19.67, 20.37, -6.35 	6.05, -0.89, -13.55 	-19.28, 22.98 	11,28,42,825		0.00,0.72	1000,1 	0
20265   	-19.66, 20.40, -6.35 	6.06, -0.89, -13.55 	-19.28, 22.98 	11,28,42,835		3.65,0.72	1000,1 	0
20274   	-19.67, 20.43, -6.35 	6.04, -0.89, -13.56 	-19.28, 22.98 	11,28,42,844		3.39,1.43	1000,1 	0
20283   	-19.66, 20.44, -6.36 	6.06, -0.88, -13.57 	-19.28, 22.98 	11,28,42,854		1.33,1.83	1000,1 	0
20292   	-19.65, 20.47, -6.37 	6.05, -0.88, -13.56 	-19.28, 22.98 	11,28,42,864		3.41,0.72	1000,1 	0
20301   	-19.67, 20.49, -6.35 	6.05, -0.87, -13.55 	-19.28, 22.98 	11,28,42,873		2.62,1.10	1000,1 	0
20310   	-19.68, 20.52, -6.35 	6.05, -0.85, -13.56 	-19.28, 22.98 	11,28,42,883		3.60,2.34	1000,1 	0
20319   	-19.68, 20.53, -6.34 	6.05, -0.86, -13.55 	-19.28, 22.98 	11,28,42,893		1.33,1.33	1000,1 	0
20328   	-19.68, 20.59, -6.35 	6.05, -0.86, -13.56 	-19.28, 22.98 	11,28,42,903		6.64,0.00	1000,1 	0
20337   	-19.69, 20.63, -6.34 	6.06, -0.86, -13.56 	-19.28, 22.98 	11,28,42,912		4.47,1.43	1000,1 	0
20346   	-19.70, 20.67, -6.35 	6.05, -0.86, -13.57 	-19.28, 22.98 	11,28,42,922		4.47,1.43	1000,1 	0
20355   	-19.70, 20.67, -6.35 	6.05, -0.84, -13.56 	-19.28, 22.98 	11,28,42,932		0.00,2.34	1000,1 	0
20364   	-19.71, 20.69, -6.35 	6.04, -0.84, -13.55 	-19.28, 22.98 	11,28,42,941		2.62,1.43	1000,1 	0
20373   	-19.71, 20.71, -6.34 	6.05, -0.84, -13.55 	-19.28, 22.98 	11,28,42,951		2.34,0.72	1000,1 	0
20382   	-19.71, 20.74, -6.35 	6.03, -0.83, -13.55 	-19.28, 22.98 	11,28,42,961		3.32,1.78	1000,1 	0
20391   	-19.70, 20.74, -6.34 	6.03, -0.82, -13.56 	-19.28, 22.98 	11,28,42,970		1.44,1.10	1000,1 	0
20400   	-19.71, 20.78, -6.33 	6.03, -0.79, -13.56 	-19.28, 22.98 	11,28,42,980		4.63,3.36	1000,1 	0
20409   	-19.71, 20.82, -6.33 	6.04, -0.80, -13.56 	-19.28, 22.98 	11,28,42,990		4.43,1.78	1000,1 	0
20418   	-19.74, 20.89, -6.33 	6.04, -0.77, -13.56 	-19.28, 22.98 	11,28,42,999		9.08,3.40	1000,1 	0
20427   	-19.75, 20.90, -6.33 	6.04, -0.77, -13.56 	-19.28, 22.98 	11,28,43,9		1.80,0.72	1000,1 	0
20436   	-19.75, 20.93, -6.32 	6.04, -0.76, -13.55 	-19.28, 22.98 	11,28,43,19		3.32,1.10	1000,1 	0
20445   	-19.77, 20.97, -6.33 	6.03, -0.75, -13.55 	-19.28, 22.98 	11,28,43,28		4.63,1.29	1000,1 	0
20454   	-19.78, 20.99, -6.32 	6.03, -0.74, -13.55 	-19.28, 22.98 	11,28,43,38		2.32,1.10	1000,1 	0
20463   	-19.77, 21.01, -6.33 	6.03, -0.74, -13.55 	-19.28, 22.98 	11,28,43,48		2.34,0.00	1000,1 	0
20472   	-19.79, 21.03, -6.33 	6.03, -0.72, -13.56 	-19.28, 22.98 	11,28,43,57		2.62,2.20	1000,1 	0
20481   	-19.78, 21.03, -6.33 	6.03, -0.71, -13.56 	-19.28, 22.98 	11,28,43,67		0.72,1.10	1000,1 	0
20490   	-19.77, 21.06, -6.33 	6.04, -0.70, -13.56 	-19.28, 22.98 	11,28,43,77		3.65,1.83	1000,1 	0
20499   	-19.78, 21.06, -6.33 	6.03, -0.69, -13.56 	-19.28, 22.98 	11,28,43,86		0.72,1.78	1000,1 	0
20508   	-19.78, 21.09, -6.34 	6.04, -0.66, -13.55 	-19.28, 22.98 	11,28,43,96		3.39,3.64	1000,1 	0
20517   	-19.79, 21.12, -6.34 	6.04, -0.64, -13.55 	-19.28, 22.98 	11,28,43,106		3.39,2.20	1000,1 	0
20526   	-19.80, 21.14, -6.34 	6.04, -0.64, -13.56 	-19.28, 22.98 	11,28,43,115		2.32,0.72	1000,1 	0
20535   	-19.79, 21.13, -6.33 	6.03, -0.62, -13.56 	-19.28, 22.98 	11,28,43,125		1.31,2.59	1000,1 	0
20544   	-19.80, 21.17, -6.34 	6.04, -0.60, -13.55 	-19.28, 22.98 	11,28,43,135		4.47,2.34	1000,1 	0
20553   	-19.79, 21.16, -6.34 	6.04, -0.58, -13.55 	-19.28, 22.98 	11,28,43,145		1.80,2.20	1000,1 	0
20562   	-19.80, 21.18, -6.34 	6.03, -0.56, -13.55 	-19.28, 22.98 	11,28,43,154		2.62,2.29	1000,1 	0
20571   	-19.80, 21.20, -6.34 	6.03, -0.55, -13.55 	-19.28, 22.98 	11,28,43,164		2.21,1.10	1000,1 	0
20580   	-19.80, 21.21, -6.34 	6.04, -0.52, -13.54 	-19.28, 22.98 	11,28,43,174		1.33,3.64	1000,1 	0
20589   	-19.80, 21.21, -6.34 	6.03, -0.51, -13.55 	-19.28, 22.98 	11,28,43,183		0.72,1.78	1000,1 	0
20598   	-19.82, 21.25, -6.34 	6.01, -0.48, -13.54 	-19.28, 22.98 	11,28,43,193		4.63,3.56	1000,1 	0
20607   	-19.83, 21.28, -6.34 	6.02, -0.47, -13.53 	-19.28, 22.98 	11,28,43,203		3.39,1.33	1000,1 	0
20616   	-19.81, 21.30, -6.34 	6.01, -0.46, -13.53 	-19.28, 22.98 	11,28,43,212		3.13,1.29	1000,1 	0
20625   	-19.82, 21.33, -6.34 	6.00, -0.46, -13.53 	-19.28, 22.98 	11,28,43,222		3.60,0.72	1000,1 	0
20634   	-19.83, 21.35, -6.34 	6.00, -0.44, -13.53 	-19.28, 22.98 	11,28,43,232		2.32,2.20	1000,1 	0
20643   	-19.84, 21.38, -6.34 	6.00, -0.42, -13.53 	-19.28, 22.98 	11,28,43,241		3.39,3.30	1000,1 	0
20652   	-19.85, 21.41, -6.34 	6.00, -0.41, -13.52 	-19.28, 22.98 	11,28,43,251		3.39,1.10	1000,1 	0
20661   	-19.86, 21.43, -6.34 	5.98, -0.40, -13.52 	-19.28, 22.98 	11,28,43,261		3.60,2.38	1000,1 	0
20670   	-19.86, 21.45, -6.35 	5.99, -0.38, -13.52 	-19.28, 22.98 	11,28,43,270		2.21,2.66	1000,1 	0
20679   	-19.86, 21.48, -6.35 	6.01, -0.36, -13.52 	-19.28, 22.98 	11,28,43,280		3.41,2.44	1000,1 	0
20688   	-19.87, 21.52, -6.35 	6.01, -0.37, -13.51 	-19.28, 22.98 	11,28,43,290		4.47,0.72	1000,1 	0
20697   	-19.88, 21.55, -6.35 	6.00, -0.35, -13.51 	-19.28, 22.98 	11,28,43,299		3.39,2.29	1000,1 	0
20706   	-19.88, 21.59, -6.35 	6.00, -0.32, -13.51 	-19.28, 22.98 	11,28,43,309		4.43,3.40	1000,1 	0
20715   	-19.90, 21.63, -6.35 	6.00, -0.31, -13.51 	-19.28, 22.98 	11,28,43,319		4.89,1.10	1000,1 	0
20724   	-19.92, 21.66, -6.34 	6.00, -0.29, -13.51 	-19.28, 22.98 	11,28,43,328		3.60,2.20	1000,1 	0
20733   	-19.92, 21.71, -6.35 	5.99, -0.29, -13.50 	-19.28, 22.98 	11,28,43,338		5.53,1.43	1000,1 	0
20742   	-19.91, 21.72, -6.35 	5.99, -0.27, -13.50 	-19.28, 22.98 	11,28,43,348		1.33,2.20	1000,1 	0
20751   	-19.93, 21.75, -6.35 	5.99, -0.25, -13.50 	-19.28, 22.98 	11,28,43,358		3.60,2.20	1000,1 	0
20760   	-19.93, 21.78, -6.35 	5.98, -0.26, -13.50 	-19.28, 22.98 	11,28,43,367		3.32,1.83	1000,1 	0
20769   	-19.93, 21.85, -6.34 	5.99, -0.24, -13.50 	-19.28, 22.98 	11,28,43,377		7.75,3.12	1000,1 	0
20778   	-19.94, 21.88, -6.35 	6.01, -0.24, -13.50 	-19.28, 22.98 	11,28,43,387		3.39,1.43	1000,1 	0
20787   	-19.94, 21.92, -6.35 	5.99, -0.22, -13.50 	-19.28, 22.98 	11,28,43,396		4.43,2.59	1000,1 	0
20796   	-19.95, 21.96, -6.34 	6.00, -0.20, -13.50 	-19.28, 22.98 	11,28,43,406		4.47,2.34	1000,1 	0
20805   	-19.96, 22.03, -6.34 	6.00, -0.19, -13.48 	-19.28, 22.98 	11,28,43,416		7.77,1.10	1000,1 	0
20814   	-19.97, 22.07, -6.35 	5.99, -0.19, -13.48 	-19.28, 22.98 	11,28,43,425		5.57,1.43	1000,1 	0
20823   	-19.98, 22.14, -6.35 	6.00, -0.15, -13.47 	-19.28, 22.98 	11,28,43,435		7.77,4.67	1000,1 	0
20832   	-19.99, 22.18, -6.35 	5.99, -0.14, -13.46 	-19.28, 22.98 	11,28,43,445		4.43,1.29	1000,1 	0
20841   	-19.98, 22.22, -6.35 	5.99, -0.12, -13.46 	-19.28, 22.98 	11,28,43,454		4.50,2.20	1000,1 	0
20850   	-19.99, 22.29, -6.34 	5.98, -0.10, -13.46 	-19.28, 22.98 	11,28,43,464		7.75,2.29	1000,1 	0
20859   	-19.99, 22.33, -6.35 	5.98, -0.09, -13.45 	-19.28, 22.98 	11,28,43,474		4.43,1.29	1000,1 	0
20868   	-19.98, 22.37, -6.35 	5.98, -0.06, -13.44 	-19.28, 22.98 	11,28,43,483		4.68,3.40	1000,1 	0
20877   	-19.99, 22.41, -6.34 	5.97, -0.04, -13.44 	-19.28, 22.98 	11,28,43,493		4.47,2.59	1000,1 	0
20886   	-20.00, 22.46, -6.34 	5.99, -0.02, -13.43 	-19.28, 22.98 	11,28,43,503		5.57,3.12	1000,1 	0
20895   	-20.00, 22.50, -6.35 	5.97, -0.01, -13.43 	-19.28, 22.98 	11,28,43,512		4.43,1.78	1000,1 	0
20904   	-20.00, 22.55, -6.33 	5.97, -0.00, -13.41 	-19.28, 22.98 	11,28,43,522		5.59,1.10	1000,1 	0
20913   	-20.02, 22.62, -6.35 	5.96, 0.03, -13.41 	-19.28, 22.98 	11,28,43,532		8.01,3.36	1000,1 	0
20922   	-20.01, 22.64, -6.36 	5.96, 0.04, -13.41 	-19.28, 22.98 	11,28,43,541		2.67,1.29	1000,1 	0
20931   	-20.00, 22.68, -6.36 	5.96, 0.06, -13.41 	-19.28, 22.98 	11,28,43,551		4.50,2.34	1000,1 	0
20940   	-20.01, 22.71, -6.36 	5.96, 0.08, -13.41 	-19.28, 22.98 	11,28,43,561		3.32,2.29	1000,1 	0
20949   	-20.01, 22.74, -6.36 	5.97, 0.08, -13.41 	-19.28, 22.98 	11,28,43,570		3.39,2.15	1000,1 	0
20958   	-20.01, 22.78, -6.37 	5.97, 0.08, -13.40 	-19.28, 22.98 	11,28,43,580		4.50,0.00	1000,1 	0
20967   	-20.01, 22.80, -6.36 	5.99, 0.10, -13.39 	-19.28, 22.98 	11,28,43,590		2.21,2.66	1000,1 	0
20976   	-20.01, 22.81, -6.36 	5.99, 0.10, -13.39 	-19.28, 22.98 	11,28,43,600		1.33,0.72	1000,1 	0
20985   	-20.01, 22.85, -6.36 	6.00, 0.11, -13.39 	-19.28, 22.98 	11,28,43,609		4.43,1.33	1000,1 	0
20994   	-20.00, 22.87, -6.36 	6.00, 0.10, -13.39 	-19.28, 22.98 	11,28,43,619		2.34,1.10	1000,1 	0
21003   	-20.01, 22.91, -6.36 	5.99, 0.12, -13.39 	-19.28, 22.98 	11,28,43,629		4.47,2.29	1000,1 	0
21012   	-20.00, 22.94, -6.37 	6.01, 0.13, -13.39 	-19.28, 22.98 	11,28,43,638		3.65,2.44	1000,1 	0
21021   	-20.02, 22.99, -6.36 	6.01, 0.13, -13.38 	-19.28, 22.98 	11,28,43,648		5.91,0.00	1000,1 	0
21030   	-20.00, 22.99, -6.36 	6.00, 0.13, -13.38 	-19.28, 22.98 	11,28,43,658		2.17,1.43	1000,1 	0
21039   	-20.02, 23.03, -6.37 	6.01, 0.13, -13.38 	-19.28, 22.98 	11,28,43,667		4.63,1.43	1000,1 	0
21048   	-20.01, 23.07, -6.38 	6.02, 0.14, -13.38 	-19.28, 22.98 	11,28,43,677		4.68,1.33	1000,1 	0
21057   	-20.01, 23.09, -6.36 	6.01, 0.13, -13.37 	-19.28, 22.98 	11,28,43,687		2.21,1.33	1000,1 	0
21066   	-20.02, 23.15, -6.36 	6.02, 0.15, -13.38 	-19.28, 22.98 	11,28,43,696		6.67,2.34	1000,1 	0
21075   	-20.04, 23.22, -6.35 	6.02, 0.15, -13.37 	-19.28, 22.98 	11,28,43,706		7.86,0.72	1000,1 	0
21084   	-20.05, 23.29, -6.35 	6.02, 0.15, -13.37 	-19.28, 22.98 	11,28,43,716		7.86,0.72	1000,1 	0
21093   	-20.08, 23.41, -6.36 	6.03, 0.15, -13.37 	-19.28, 22.98 	11,28,43,725		13.33,1.43	1000,1 	0
21102   	-20.11, 23.52, -6.35 	6.02, 0.16, -13.37 	-19.28, 22.98 	11,28,43,735		13.54,1.29	1000,1 	0
21111   	-20.14, 23.65, -6.35 	6.02, 0.16, -13.37 	-19.28, 22.98 	11,28,43,745		14.62,0.00	1000,1 	0
21120   	-20.15, 23.70, -6.35 	6.03, 0.17, -13.37 	-19.28, 22.98 	11,28,43,754		5.57,1.33	1000,1 	0
21129   	-20.15, 23.78, -6.35 	6.02, 0.16, -13.37 	-19.28, 22.98 	11,28,43,764		8.90,1.33	1000,1 	0
21138   	-20.16, 23.83, -6.35 	6.03, 0.16, -13.37 	-19.28, 22.98 	11,28,43,774		5.57,0.72	1000,1 	0
21147   	-20.16, 23.88, -6.34 	6.03, 0.15, -13.36 	-19.28, 22.98 	11,28,43,783		5.53,1.10	1000,1 	0
21156   	-20.17, 23.91, -6.34 	6.02, 0.16, -13.37 	-19.28, 22.98 	11,28,43,793		3.39,1.29	1000,1 	0
21165   	-20.16, 23.98, -6.35 	6.02, 0.16, -13.37 	-19.28, 22.98 	11,28,43,803		7.91,0.00	1000,1 	0
21174   	-20.18, 24.00, -6.34 	6.01, 0.16, -13.36 	-19.28, 22.98 	11,28,43,813		2.62,1.43	1000,1 	0
21183   	-20.18, 24.01, -6.35 	6.02, 0.16, -13.36 	-19.28, 22.98 	11,28,43,822		1.11,1.43	1000,1 	0
21192   	-20.18, 24.02, -6.35 	6.02, 0.16, -13.36 	-19.28, 22.98 	11,28,43,832		1.11,0.00	1000,1 	0
21201   	-20.18, 24.02, -6.35 	6.02, 0.15, -13.37 	-19.28, 22.98 	11,28,43,842		0.72,1.33	1000,1 	0
21210   	-20.19, 24.05, -6.35 	6.02, 0.15, -13.37 	-19.28, 22.98 	11,28,43,851		3.39,0.72	1000,1 	0
21219   	-20.19, 24.06, -6.34 	6.02, 0.13, -13.36 	-19.28, 22.98 	11,28,43,861		1.33,2.20	1000,1 	0
21228   	-20.18, 24.08, -6.35 	6.03, 0.15, -13.37 	-19.28, 22.98 	11,28,43,871		2.34,2.34	1000,1 	0
21237   	-20.17, 24.07, -6.35 	6.02, 0.12, -13.37 	0.00, -0.00 	11,28,43,890		1.31,3.64	1000,1 	0
21246   	-20.14, 24.05, -6.33 	6.02, 0.10, -13.37 	0.00, -0.00 	11,28,43,900		0.00,0.00	0,0 	0
21255   	-20.12, 23.99, -6.34 	6.03, 0.09, -13.38 	0.00, -0.00 	11,28,43,909		0.00,0.00	0,0 	0
21264   	-20.08, 23.93, -6.33 	6.03, 0.09, -13.38 	0.00, -0.00 	11,28,43,919		0.00,0.00	0,0 	0
21273   	-20.06, 23.88, -6.34 	6.04, 0.06, -13.37 	0.00, -0.00 	11,28,43,929		0.00,0.00	0,0 	0
21282   	-20.03, 23.80, -6.34 	6.05, 0.05, -13.38 	0.00, -0.00 	11,28,43,938		0.00,0.00	0,0 	0
21291   	-20.01, 23.69, -6.34 	6.06, 0.03, -13.37 	0.00, -0.00 	11,28,43,948		0.00,0.00	0,0 	0
21300   	-20.01, 23.61, -6.32 	6.06, -0.01, -13.38 	0.00, -0.00 	11,28,43,958		0.00,0.00	0,0 	0
21309   	-19.97, 23.56, -6.34 	6.08, -0.04, -13.38 	0.00, -0.00 	11,28,43,967		0.00,0.00	0,0 	0
21318   	-19.97, 23.52, -6.33 	6.08, -0.06, -13.38 	0.00, -0.00 	11,28,43,977		0.00,0.00	0,0 	0
21327   	-19.94, 23.48, -6.33 	6.08, -0.08, -13.38 	0.00, -0.00 	11,28,43,987		0.00,0.00	0,0 	0
21336   	-19.93, 23.45, -6.34 	6.09, -0.11, -13.39 	0.00, -0.00 	11,28,43,996		0.00,0.00	0,0 	0
21345   	-19.93, 23.41, -6.35 	6.11, -0.14, -13.39 	0.00, -0.00 	11,28,44,6		0.00,0.00	0,0 	0
21354   	-19.92, 23.39, -6.35 	6.12, -0.18, -13.38 	0.00, -0.00 	11,28,44,16		0.00,0.00	0,0 	0
21363   	-19.92, 23.37, -6.34 	6.13, -0.20, -13.38 	0.00, -0.00 	11,28,44,25		0.00,0.00	0,0 	0
21372   	-19.90, 23.32, -6.35 	6.13, -0.24, -13.38 	0.00, -0.00 	11,28,44,35		0.00,0.00	0,0 	0
21381   	-19.87, 23.24, -6.35 	6.14, -0.28, -13.37 	0.00, -0.00 	11,28,44,45		0.00,0.00	0,0 	0
21390   	-19.86, 23.15, -6.35 	6.14, -0.30, -13.38 	0.00, -0.00 	11,28,44,55		0.00,0.00	0,0 	0
21399   	-19.82, 23.04, -6.36 	6.15, -0.33, -13.39 	0.00, -0.00 	11,28,44,64		0.00,0.00	0,0 	0
21408   	-19.78, 22.94, -6.37 	6.15, -0.34, -13.41 	0.00, -0.00 	11,28,44,74		0.00,0.00	0,0 	0
21417   	-19.75, 22.86, -6.35 	6.17, -0.37, -13.41 	0.00, -0.00 	11,28,44,84		0.00,0.00	0,0 	0
21426   	-19.72, 22.80, -6.37 	6.18, -0.39, -13.41 	0.00, -0.00 	11,28,44,93		0.00,0.00	0,0 	0
21435   	-19.70, 22.76, -6.36 	6.18, -0.41, -13.42 	0.00, -0.00 	11,28,44,103		0.00,0.00	0,0 	0
21444   	-19.69, 22.72, -6.36 	6.18, -0.45, -13.42 	0.00, -0.00 	11,28,44,113		0.00,0.00	0,0 	0
21453   	-19.69, 22.71, -6.37 	6.17, -0.47, -13.42 	0.00, -0.00 	11,28,44,122		0.00,0.00	0,0 	0
21462   	-19.69, 22.69, -6.38 	6.18, -0.49, -13.42 	0.00, -0.00 	11,28,44,132		0.00,0.00	0,0 	0
21471   	-19.67, 22.66, -6.38 	6.17, -0.49, -13.43 	0.00, -0.00 	11,28,44,142		0.00,0.00	0,0 	0
21480   	-19.67, 22.65, -6.38 	6.18, -0.53, -13.43 	0.00, -0.00 	11,28,44,151		0.00,0.00	0,0 	0
21489   	-19.67, 22.64, -6.37 	6.17, -0.55, -13.43 	0.00, -0.00 	11,28,44,161		0.00,0.00	0,0 	0
21498   	-19.67, 22.64, -6.37 	6.16, -0.56, -13.44 	0.00, -0.00 	11,28,44,171		0.00,0.00	0,0 	0
21507   	-19.66, 22.62, -6.38 	6.18, -0.59, -13.44 	0.00, -0.00 	11,28,44,180		0.00,0.00	0,0 	0
21516   	-19.66, 22.62, -6.38 	6.19, -0.61, -13.44 	0.00, -0.00 	11,28,44,190		0.00,0.00	0,0 	0
21525   	-19.66, 22.62, -6.37 	6.19, -0.63, -13.44 	0.00, -0.00 	11,28,44,200		0.00,0.00	0,0 	0
21534   	-19.66, 22.60, -6.37 	6.19, -0.65, -13.44 	0.00, -0.00 	11,28,44,209		0.00,0.00	0,0 	0
21543   	-19.66, 22.59, -6.37 	6.19, -0.67, -13.44 	0.00, -0.00 	11,28,44,219		0.00,0.00	0,0 	0
21552   	-19.65, 22.60, -6.37 	6.20, -0.70, -13.43 	0.00, -0.00 	11,28,44,229		0.00,0.00	0,0 	0
21561   	-19.65, 22.60, -6.37 	6.20, -0.73, -13.43 	0.00, -0.00 	11,28,44,238		0.00,0.00	0,0 	0
21570   	-19.65, 22.60, -6.37 	6.18, -0.74, -13.44 	0.00, -0.00 	11,28,44,248		0.00,0.00	0,0 	0
21579   	-19.65, 22.58, -6.38 	6.18, -0.76, -13.45 	0.00, -0.00 	11,28,44,258		0.00,0.00	0,0 	0
21588   	-19.65, 22.57, -6.38 	6.19, -0.79, -13.45 	0.00, -0.00 	11,28,44,268		0.00,0.00	0,0 	0
21597   	-19.64, 22.57, -6.38 	6.19, -0.81, -13.45 	0.00, -0.00 	11,28,44,277		0.00,0.00	0,0 	0
21606   	-19.64, 22.57, -6.38 	6.19, -0.81, -13.46 	0.00, -0.00 	11,28,44,287		0.00,0.00	0,0 	0
21615   	-19.65, 22.58, -6.37 	6.19, -0.84, -13.46 	0.00, -0.00 	11,28,44,297		0.00,0.00	0,0 	0
21624   	-19.65, 22.58, -6.37 	6.20, -0.87, -13.46 	0.00, -0.00 	11,28,44,306		0.00,0.00	0,0 	0
21633   	-19.65, 22.56, -6.37 	6.21, -0.90, -13.47 	0.00, -0.00 	11,28,44,316		0.00,0.00	0,0 	0
21642   	-19.65, 22.57, -6.37 	6.23, -0.92, -13.46 	0.00, -0.00 	11,28,44,326		0.00,0.00	0,0 	0
21651   	-19.65, 22.57, -6.38 	6.24, -0.95, -13.47 	0.00, -0.00 	11,28,44,335		0.00,0.00	0,0 	0
21660   	-19.65, 22.56, -6.38 	6.23, -1.00, -13.46 	0.00, -0.00 	11,28,44,345		0.00,0.00	0,0 	0
21669   	-19.65, 22.57, -6.38 	6.23, -1.04, -13.46 	0.00, -0.00 	11,28,44,355		0.00,0.00	0,0 	0
21678   	-19.65, 22.57, -6.38 	6.23, -1.09, -13.46 	0.00, -0.00 	11,28,44,364		0.00,0.00	0,0 	0
21687   	-19.65, 22.56, -6.38 	6.23, -1.11, -13.47 	0.00, -0.00 	11,28,44,374		0.00,0.00	0,0 	0
21696   	-19.65, 22.56, -6.38 	6.23, -1.15, -13.47 	0.00, -0.00 	11,28,44,384		0.00,0.00	0,0 	0
21705   	-19.64, 22.54, -6.38 	6.24, -1.19, -13.49 	0.00, -0.00 	11,28,44,393		0.00,0.00	0,0 	0
21714   	-19.64, 22.51, -6.37 	6.23, -1.22, -13.49 	0.00, -0.00 	11,28,44,403		0.00,0.00	0,0 	0
21723   	-19.65, 22.49, -6.37 	6.23, -1.26, -13.49 	0.00, -0.00 	11,28,44,413		0.00,0.00	0,0 	0
21732   	-19.64, 22.41, -6.35 	6.23, -1.30, -13.48 	0.00, -0.00 	11,28,44,422		0.00,0.00	0,0 	0
21741   	-19.68, 22.30, -6.34 	6.25, -1.34, -13.47 	0.00, -0.00 	11,28,44,432		0.00,0.00	0,0 	0
21750   	-19.74, 22.24, -6.35 	6.26, -1.37, -13.47 	0.00, -0.00 	11,28,44,442		0.00,0.00	0,0 	0
21759   	-19.77, 22.27, -6.35 	6.27, -1.41, -13.48 	0.00, -0.00 	11,28,44,451		0.00,0.00	0,0 	0
21768   	-19.74, 22.26, -6.36 	6.26, -1.47, -13.47 	0.00, -0.00 	11,28,44,461		0.00,0.00	0,0 	0
21777   	-19.72, 22.23, -6.36 	6.29, -1.51, -13.46 	0.00, -0.00 	11,28,44,471		0.00,0.00	0,0 	0
21786   	-19.72, 22.22, -6.35 	6.30, -1.55, -13.46 	0.00, -0.00 	11,28,44,480		0.00,0.00	0,0 	0
21795   	-19.70, 22.23, -6.35 	6.33, -1.60, -13.47 	0.00, -0.00 	11,28,44,490		0.00,0.00	0,0 	0
21804   	-19.68, 22.19, -6.35 	6.37, -1.64, -13.47 	0.00, -0.00 	11,28,44,500		0.00,0.00	0,0 	0
21813   	-19.52, 21.98, -6.36 	6.39, -1.71, -13.48 	0.00, -0.00 	11,28,44,510		0.00,0.00	0,0 	0
21822   	-19.00, 21.63, -6.46 	6.43, -1.79, -13.48 	0.00, -0.00 	11,28,44,519		0.00,0.00	0,0 	0
21831   	-18.71, 21.49, -6.50 	6.46, -1.90, -13.48 	0.00, -0.00 	11,28,44,529		0.00,0.00	0,0 	0
21840   	-18.45, 21.34, -6.51 	6.51, -2.02, -13.47 	0.00, -0.00 	11,28,44,539		0.00,0.00	0,0 	0
21849   	-18.20, 21.22, -6.53 	6.53, -2.15, -13.46 	0.00, -0.00 	11,28,44,548		0.00,0.00	0,0 	0
21858   	-17.94, 21.11, -6.58 	6.57, -2.28, -13.46 	0.00, -0.00 	11,28,44,558		0.00,0.00	0,0 	0
21867   	-17.69, 20.97, -6.63 	6.62, -2.40, -13.47 	0.00, -0.00 	11,28,44,568		0.00,0.00	0,0 	0
21876   	-17.42, 20.81, -6.64 	6.64, -2.54, -13.50 	0.00, -0.00 	11,28,44,577		0.00,0.00	0,0 	0
21885   	-17.11, 20.64, -6.64 	6.70, -2.64, -13.53 	0.00, -0.00 	11,28,44,587		0.00,0.00	0,0 	0
21894   	-16.70, 20.41, -6.64 	6.73, -2.80, -13.54 	0.00, -0.00 	11,28,44,597		0.00,0.00	0,0 	0
21903   	-16.17, 20.10, -6.67 	6.77, -2.94, -13.55 	0.00, -0.00 	11,28,44,606		0.00,0.00	0,0 	0
21912   	-15.65, 19.75, -6.69 	6.83, -3.06, -13.55 	0.00, -0.00 	11,28,44,616		0.00,0.00	0,0 	0
21921   	-15.12, 19.38, -6.73 	6.87, -3.22, -13.57 	0.00, -0.00 	11,28,44,626		0.00,0.00	0,0 	0
21930   	-14.58, 18.94, -6.71 	6.91, -3.35, -13.57 	0.00, -0.00 	11,28,44,635		0.00,0.00	0,0 	0
21939   	-14.03, 18.45, -6.71 	6.94, -3.47, -13.60 	0.00, -0.00 	11,28,44,645		0.00,0.00	0,0 	0
21948   	-13.46, 17.88, -6.70 	6.95, -3.59, -13.62 	0.00, -0.00 	11,28,44,655		0.00,0.00	0,0 	0
21957   	-12.86, 17.26, -6.72 	6.99, -3.74, -13.62 	0.00, -0.00 	11,28,44,664		0.00,0.00	0,0 	0
21966   	-12.25, 16.68, -6.72 	7.01, -3.88, -13.63 	0.00, -0.00 	11,28,44,674		0.00,0.00	0,0 	0
21975   	-11.65, 16.02, -6.69 	7.05, -3.98, -13.63 	0.00, -0.00 	11,28,44,684		0.00,0.00	0,0 	0
21984   	-11.01, 15.27, -6.65 	7.07, -4.08, -13.63 	0.00, -0.00 	11,28,44,693		0.00,0.00	0,0 	0
21993   	-10.36, 14.45, -6.63 	7.12, -4.17, -13.66 	0.00, -0.00 	11,28,44,703		0.00,0.00	0,0 	0
22002   	-9.72, 13.65, -6.61 	7.14, -4.30, -13.66 	0.00, -0.00 	11,28,44,713		0.00,0.00	0,0 	0
22011   	-9.09, 12.84, -6.58 	7.15, -4.42, -13.67 	0.00, -0.00 	11,28,44,723		0.00,0.00	0,0 	0
22020   	-8.46, 11.91, -6.54 	7.17, -4.58, -13.68 	0.00, -0.00 	11,28,44,732		0.00,0.00	0,0 	0
