#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

23956   	20.05, 16.35, -7.11 	18.24, -7.81, -13.16 	12.86, 15.32 	11,29,17,114		25.05,96.18	1000,1 	0
23965   	19.95, 16.29, -7.10 	18.37, -7.28, -13.24 	12.86, 15.32 	11,29,17,124		12.90,60.30	1000,1 	0
23974   	19.90, 16.32, -7.12 	18.38, -7.28, -13.24 	12.86, 15.32 	11,29,17,133		6.61,1.43	1000,1 	0
23983   	19.89, 16.42, -7.14 	18.23, -7.61, -13.17 	12.86, 15.32 	11,29,17,143		11.08,40.72	1000,1 	0
23992   	19.85, 16.48, -7.15 	18.06, -7.88, -13.13 	12.86, 15.32 	11,29,17,153		7.50,35.47	1000,1 	0
24001   	19.79, 16.55, -7.16 	17.97, -8.04, -13.06 	12.86, 15.32 	11,29,17,162		10.48,19.59	1000,1 	0
24010   	19.74, 16.60, -7.16 	17.91, -8.07, -13.02 	12.86, 15.32 	11,29,17,172		7.43,7.97	1000,1 	0
24019   	19.70, 16.70, -7.18 	17.82, -8.02, -12.97 	12.86, 15.32 	11,29,17,182		12.85,11.81	1000,1 	0
24028   	19.67, 16.79, -7.17 	17.70, -7.97, -12.88 	12.86, 15.32 	11,29,17,191		10.32,14.27	1000,1 	0
24037   	19.62, 16.88, -7.16 	17.48, -8.00, -12.74 	12.86, 15.32 	11,29,17,201		11.09,25.09	1000,1 	0
24046   	19.52, 16.93, -7.17 	17.25, -8.07, -12.63 	12.86, 15.32 	11,29,17,211		12.00,26.50	1000,1 	0
24055   	19.41, 16.98, -7.18 	17.04, -8.12, -12.56 	12.86, 15.32 	11,29,17,220		13.85,24.15	1000,1 	0
24064   	19.27, 16.96, -7.15 	16.84, -8.12, -12.49 	12.86, 15.32 	11,29,17,230		15.23,21.49	1000,1 	0
24073   	19.13, 16.98, -7.13 	16.73, -8.08, -12.39 	12.86, 15.32 	11,29,17,240		16.17,13.83	1000,1 	0
24082   	19.02, 17.01, -7.12 	16.63, -7.92, -12.33 	12.86, 15.32 	11,29,17,249		12.98,20.93	1000,1 	0
24091   	18.94, 17.12, -7.15 	16.55, -7.77, -12.38 	12.86, 15.32 	11,29,17,259		15.35,18.35	1000,1 	0
24100   	18.88, 17.25, -7.17 	16.44, -7.63, -12.47 	12.86, 15.32 	11,29,17,269		15.16,19.39	1000,1 	0
24109   	18.82, 17.29, -7.15 	16.41, -7.50, -12.51 	12.86, 15.32 	11,29,17,278		9.02,14.50	1000,1 	0
24118   	18.77, 17.33, -7.15 	16.34, -7.40, -12.57 	12.86, 15.32 	11,29,17,288		6.66,14.22	1000,1 	0
24127   	18.72, 17.34, -7.13 	16.28, -7.36, -12.58 	12.86, 15.32 	11,29,17,298		5.86,8.33	1000,1 	0
24136   	18.64, 17.31, -7.10 	16.21, -7.30, -12.61 	12.86, 15.32 	11,29,17,308		8.99,9.57	1000,1 	0
24145   	18.54, 17.30, -7.10 	16.20, -7.31, -12.63 	12.86, 15.32 	11,29,17,317		11.56,1.33	1000,1 	0
24154   	18.43, 17.28, -7.11 	16.15, -7.38, -12.64 	12.86, 15.32 	11,29,17,327		12.35,9.37	1000,1 	0
24163   	18.33, 17.28, -7.13 	16.09, -7.44, -12.65 	12.86, 15.32 	11,29,17,337		10.87,9.89	1000,1 	0
24172   	18.26, 17.27, -7.14 	15.98, -7.56, -12.64 	12.86, 15.32 	11,29,17,346		8.04,17.44	1000,1 	0
24181   	18.18, 17.28, -7.15 	15.87, -7.69, -12.65 	12.86, 15.32 	11,29,17,356		8.91,18.74	1000,1 	0
24190   	18.10, 17.35, -7.18 	15.69, -7.82, -12.65 	12.86, 15.32 	11,29,17,366		11.00,24.95	1000,1 	0
24199   	18.05, 17.39, -7.19 	15.65, -7.86, -12.71 	12.86, 15.32 	11,29,17,375		7.93,6.25	1000,1 	0
24208   	17.97, 17.41, -7.16 	15.70, -7.85, -12.77 	12.86, 15.32 	11,29,17,385		8.91,5.16	1000,1 	0
24217   	17.88, 17.40, -7.15 	15.79, -7.81, -12.80 	12.86, 15.32 	11,29,17,395		10.11,10.64	1000,1 	0
24226   	17.77, 17.41, -7.15 	15.89, -7.78, -12.85 	12.86, 15.32 	11,29,17,404		12.44,11.72	1000,1 	0
24235   	17.67, 17.43, -7.14 	15.89, -7.86, -12.86 	12.86, 15.32 	11,29,17,414		11.27,8.81	1000,1 	0
24244   	17.55, 17.42, -7.13 	15.85, -8.09, -12.81 	12.86, 15.32 	11,29,17,424		13.00,26.14	1000,1 	0
24253   	17.44, 17.43, -7.14 	15.81, -8.31, -12.73 	12.86, 15.32 	11,29,17,433		12.44,24.00	1000,1 	0
24262   	17.34, 17.44, -7.14 	15.77, -8.40, -12.74 	12.86, 15.32 	11,29,17,443		11.59,10.92	1000,1 	0
24271   	17.22, 17.41, -7.13 	15.78, -8.42, -12.78 	12.86, 15.32 	11,29,17,453		13.23,2.20	1000,1 	0
24280   	17.17, 17.42, -7.13 	15.80, -8.45, -12.81 	12.86, 15.32 	11,29,17,462		6.15,4.30	1000,1 	0
24289   	17.12, 17.50, -7.14 	15.78, -8.42, -12.84 	12.86, 15.32 	11,29,17,472		10.12,3.88	1000,1 	0
24298   	17.09, 17.60, -7.16 	15.81, -8.42, -12.85 	12.86, 15.32 	11,29,17,482		11.39,2.86	1000,1 	0
24307   	17.07, 17.67, -7.16 	15.80, -8.40, -12.88 	12.86, 15.32 	11,29,17,491		8.95,2.29	1000,1 	0
24316   	17.03, 17.72, -7.15 	15.82, -8.34, -12.92 	12.86, 15.32 	11,29,17,501		6.97,6.29	1000,1 	0
24325   	16.97, 17.75, -7.15 	15.81, -8.34, -12.95 	12.86, 15.32 	11,29,17,511		6.61,1.78	1000,1 	0
24334   	16.92, 17.75, -7.13 	15.83, -8.37, -12.96 	12.86, 15.32 	11,29,17,520		5.86,4.58	1000,1 	0
24343   	16.87, 17.77, -7.12 	15.83, -8.44, -12.95 	12.86, 15.32 	11,29,17,530		6.15,7.71	1000,1 	0
24352   	16.82, 17.79, -7.11 	15.77, -8.53, -12.95 	12.86, 15.32 	11,29,17,540		6.00,11.53	1000,1 	0
24361   	16.80, 17.81, -7.12 	15.73, -8.61, -12.91 	12.86, 15.32 	11,29,17,550		3.07,9.92	1000,1 	0
24370   	16.80, 17.86, -7.13 	15.67, -8.70, -12.88 	12.86, 15.32 	11,29,17,559		5.53,12.41	1000,1 	0
24379   	16.79, 17.89, -7.13 	15.61, -8.78, -12.84 	12.86, 15.32 	11,29,17,569		3.39,11.19	1000,1 	0
24388   	16.78, 17.91, -7.12 	15.62, -8.75, -12.86 	12.86, 15.32 	11,29,17,579		2.32,4.00	1000,1 	0
24397   	16.78, 17.92, -7.11 	15.63, -8.70, -12.87 	12.86, 15.32 	11,29,17,588		1.11,5.73	1000,1 	0
24406   	16.78, 17.93, -7.11 	15.61, -8.63, -12.89 	12.86, 15.32 	11,29,17,598		1.11,7.93	1000,1 	0
24415   	16.77, 17.92, -7.11 	15.61, -8.60, -12.91 	12.86, 15.32 	11,29,17,608		1.33,3.30	1000,1 	0
24424   	16.77, 17.92, -7.10 	15.57, -8.61, -12.91 	12.86, 15.32 	11,29,17,617		0.00,5.16	1000,1 	0
24433   	16.76, 17.91, -7.10 	15.56, -8.65, -12.89 	12.86, 15.32 	11,29,17,627		1.84,4.48	1000,1 	0
24442   	16.77, 17.91, -7.11 	15.57, -8.63, -12.89 	12.86, 15.32 	11,29,17,637		0.72,2.66	1000,1 	0
24451   	16.76, 17.91, -7.10 	15.57, -8.63, -12.90 	12.86, 15.32 	11,29,17,646		0.72,0.72	1000,1 	0
24460   	16.75, 17.91, -7.11 	15.57, -8.66, -12.89 	12.86, 15.32 	11,29,17,656		0.72,3.36	1000,1 	0
24469   	16.73, 17.92, -7.12 	15.59, -8.63, -12.92 	12.86, 15.32 	11,29,17,666		2.42,4.00	1000,1 	0
24478   	16.71, 17.89, -7.11 	15.62, -8.57, -12.94 	12.86, 15.32 	11,29,17,675		3.67,7.61	1000,1 	0
24487   	16.68, 17.88, -7.10 	15.66, -8.44, -12.99 	12.86, 15.32 	11,29,17,685		3.11,15.31	1000,1 	0
24496   	16.66, 17.87, -7.09 	15.67, -8.32, -13.06 	12.86, 15.32 	11,29,17,695		3.11,13.45	1000,1 	0
24505   	16.63, 17.86, -7.08 	15.71, -8.19, -13.11 	12.86, 15.32 	11,29,17,704		3.11,14.28	1000,1 	0
24514   	16.61, 17.86, -7.08 	15.73, -8.18, -13.14 	12.86, 15.32 	11,29,17,714		2.17,1.83	1000,1 	0
24523   	16.61, 17.86, -7.08 	15.70, -8.24, -13.14 	12.86, 15.32 	11,29,17,724		0.72,6.66	1000,1 	0
24532   	16.59, 17.86, -7.08 	15.65, -8.31, -13.12 	12.86, 15.32 	11,29,17,733		1.44,9.75	1000,1 	0
24541   	16.55, 17.86, -7.08 	15.61, -8.37, -13.13 	12.86, 15.32 	11,29,17,743		4.45,8.42	1000,1 	0
24550   	16.47, 17.90, -7.09 	15.60, -8.35, -13.17 	12.86, 15.32 	11,29,17,753		10.31,2.29	1000,1 	0
24559   	16.29, 17.95, -7.11 	15.57, -8.33, -13.21 	12.86, 15.32 	11,29,17,763		20.85,3.55	1000,1 	0
24568   	16.07, 18.04, -7.15 	15.54, -8.33, -13.26 	12.86, 15.32 	11,29,17,772		25.93,3.71	1000,1 	0
24577   	15.99, 18.09, -7.15 	15.50, -8.38, -13.25 	12.86, 15.32 	11,29,17,782		10.81,7.09	1000,1 	0
24586   	15.94, 18.07, -7.09 	15.46, -8.37, -13.27 	12.86, 15.32 	11,29,17,792		5.20,4.39	1000,1 	0
24595   	15.87, 18.02, -7.07 	15.46, -8.27, -13.30 	12.86, 15.32 	11,29,17,801		10.37,11.01	1000,1 	0
24604   	15.76, 18.01, -7.08 	15.46, -8.24, -13.32 	12.86, 15.32 	11,29,17,811		11.56,3.30	1000,1 	0
24613   	15.66, 17.98, -7.11 	15.46, -8.22, -13.33 	12.86, 15.32 	11,29,17,821		11.81,2.20	1000,1 	0
24622   	15.56, 17.93, -7.10 	15.45, -8.24, -13.33 	12.86, 15.32 	11,29,17,830		12.45,1.83	1000,1 	0
24631   	15.45, 17.86, -7.08 	15.46, -8.21, -13.34 	12.86, 15.32 	11,29,17,840		14.07,2.66	1000,1 	0
24640   	15.38, 17.86, -7.08 	15.47, -8.21, -13.34 	12.86, 15.32 	11,29,17,850		7.95,1.43	1000,1 	0
24649   	15.33, 17.87, -7.08 	15.47, -8.24, -13.32 	12.86, 15.32 	11,29,17,859		6.15,3.40	1000,1 	0
24658   	15.30, 17.89, -7.09 	15.47, -8.24, -13.33 	12.86, 15.32 	11,29,17,869		4.20,0.00	1000,1 	0
24667   	15.24, 17.92, -7.10 	15.45, -8.27, -13.32 	12.86, 15.32 	11,29,17,879		6.61,3.64	1000,1 	0
24676   	15.19, 17.94, -7.11 	15.47, -8.25, -13.31 	12.86, 15.32 	11,29,17,888		6.61,2.66	1000,1 	0
24685   	15.12, 17.94, -7.11 	15.45, -8.24, -13.33 	12.86, 15.32 	11,29,17,898		7.22,2.38	1000,1 	0
24694   	15.06, 17.89, -7.10 	15.45, -8.24, -13.32 	12.86, 15.32 	11,29,17,908		9.17,0.72	1000,1 	0
24703   	14.97, 17.85, -7.09 	15.42, -8.27, -13.31 	12.86, 15.32 	11,29,17,917		10.45,4.26	1000,1 	0
24712   	14.90, 17.81, -7.08 	15.45, -8.27, -13.28 	12.86, 15.32 	11,29,17,927		9.34,3.71	1000,1 	0
24721   	14.83, 17.77, -7.06 	15.44, -8.31, -13.28 	12.86, 15.32 	11,29,17,937		8.67,4.67	1000,1 	0
24730   	14.75, 17.74, -7.05 	15.44, -8.31, -13.28 	12.86, 15.32 	11,29,17,946		9.34,1.29	1000,1 	0
24739   	14.67, 17.74, -7.06 	15.43, -8.32, -13.28 	12.86, 15.32 	11,29,17,956		8.72,1.33	1000,1 	0
24748   	14.59, 17.77, -7.08 	15.44, -8.33, -13.27 	12.86, 15.32 	11,29,17,966		9.22,2.29	1000,1 	0
24757   	14.55, 17.78, -7.08 	15.42, -8.30, -13.29 	12.86, 15.32 	11,29,17,975		5.48,4.83	1000,1 	0
24766   	14.51, 17.75, -7.06 	15.42, -8.27, -13.29 	12.86, 15.32 	11,29,17,985		5.51,3.40	1000,1 	0
24775   	14.46, 17.75, -7.06 	15.42, -8.29, -13.28 	12.86, 15.32 	11,29,17,995		5.06,2.20	1000,1 	0
24784   	14.41, 17.75, -7.08 	15.40, -8.29, -13.27 	12.86, 15.32 	11,29,18,5		6.57,2.15	1000,1 	0
24793   	14.35, 17.68, -7.07 	15.43, -8.27, -13.25 	12.86, 15.32 	11,29,18,14		10.69,3.67	1000,1 	0
24802   	14.25, 17.56, -7.04 	15.42, -8.29, -13.24 	12.86, 15.32 	11,29,18,24		16.45,2.34	1000,1 	0
24811   	14.19, 17.50, -7.04 	15.40, -8.33, -13.21 	12.86, 15.32 	11,29,18,34		9.77,4.96	1000,1 	0
24820   	14.13, 17.49, -7.05 	15.42, -8.34, -13.19 	12.86, 15.32 	11,29,18,43		6.61,2.38	1000,1 	0
24829   	14.08, 17.49, -7.06 	15.39, -8.37, -13.17 	12.86, 15.32 	11,29,18,53		5.06,4.95	1000,1 	0
24838   	14.05, 17.47, -7.06 	15.39, -8.39, -13.17 	12.86, 15.32 	11,29,18,63		3.80,2.34	1000,1 	0
24847   	14.02, 17.47, -7.07 	15.43, -8.36, -13.17 	12.86, 15.32 	11,29,18,72		3.61,6.09	1000,1 	0
24856   	14.01, 17.49, -7.08 	15.43, -8.33, -13.18 	12.86, 15.32 	11,29,18,82		2.62,3.30	1000,1 	0
24865   	13.98, 17.51, -7.08 	15.42, -8.29, -13.20 	12.86, 15.32 	11,29,18,92		3.61,4.44	1000,1 	0
24874   	13.96, 17.51, -7.08 	15.44, -8.30, -13.18 	12.86, 15.32 	11,29,18,101		2.17,3.02	1000,1 	0
24883   	13.91, 17.51, -7.08 	15.45, -8.24, -13.19 	12.86, 15.32 	11,29,18,111		5.86,6.80	1000,1 	0
24892   	13.83, 17.49, -7.08 	15.42, -8.28, -13.19 	12.86, 15.32 	11,29,18,121		8.99,5.50	1000,1 	0
24901   	13.71, 17.47, -7.08 	15.44, -8.26, -13.18 	12.86, 15.32 	11,29,18,130		13.79,3.67	1000,1 	0
24910   	13.53, 17.41, -7.07 	15.44, -8.32, -13.16 	12.86, 15.32 	11,29,18,140		20.78,6.67	1000,1 	0
24919   	13.32, 17.35, -7.06 	15.46, -8.34, -13.14 	12.86, 15.32 	11,29,18,150		24.32,4.30	1000,1 	0
24928   	13.13, 17.35, -7.06 	15.45, -8.38, -13.13 	12.86, 15.32 	11,29,18,159		20.23,4.96	1000,1 	0
24937   	13.04, 17.38, -7.08 	15.47, -8.43, -13.11 	12.86, 15.32 	11,29,18,169		11.63,5.84	1000,1 	0
24946   	13.00, 17.45, -7.11 	15.49, -8.42, -13.11 	12.86, 15.32 	11,29,18,179		8.22,3.10	1000,1 	0
24955   	12.97, 17.51, -7.12 	15.49, -8.38, -13.15 	12.86, 15.32 	11,29,18,188		7.50,4.40	1000,1 	0
24964   	12.93, 17.53, -7.11 	15.55, -8.31, -13.17 	12.86, 15.32 	11,29,18,198		4.86,10.20	1000,1 	0
24973   	12.89, 17.50, -7.09 	15.58, -8.24, -13.22 	12.86, 15.32 	11,29,18,208		6.10,7.99	1000,1 	0
24982   	12.82, 17.47, -7.07 	15.63, -8.22, -13.23 	12.86, 15.32 	11,29,18,218		8.67,5.53	1000,1 	0
24991   	12.77, 17.44, -7.05 	15.64, -8.21, -13.25 	12.86, 15.32 	11,29,18,227		6.23,2.44	1000,1 	0
25000   	12.73, 17.42, -7.04 	15.67, -8.30, -13.23 	12.86, 15.32 	11,29,18,237		5.56,10.07	1000,1 	0
25009   	12.70, 17.41, -7.04 	15.65, -8.35, -13.22 	12.86, 15.32 	11,29,18,247		3.11,5.97	1000,1 	0
25018   	12.68, 17.41, -7.06 	15.65, -8.35, -13.22 	12.86, 15.32 	11,29,18,256		2.42,0.00	1000,1 	0
25027   	12.67, 17.44, -7.08 	15.65, -8.36, -13.24 	12.86, 15.32 	11,29,18,266		3.39,1.10	1000,1 	0
25036   	12.67, 17.44, -7.08 	15.61, -8.38, -13.24 	12.86, 15.32 	11,29,18,276		0.72,4.89	1000,1 	0
25045   	12.68, 17.45, -7.08 	15.63, -8.36, -13.24 	12.86, 15.32 	11,29,18,285		1.84,3.12	1000,1 	0
25054   	12.69, 17.44, -7.07 	15.64, -8.39, -13.23 	12.86, 15.32 	11,29,18,295		1.31,3.36	1000,1 	0
25063   	12.68, 17.45, -7.08 	15.64, -8.41, -13.21 	12.86, 15.32 	11,29,18,305		1.31,2.20	1000,1 	0
25072   	12.67, 17.43, -7.06 	15.64, -8.39, -13.21 	12.86, 15.32 	11,29,18,314		2.67,2.20	1000,1 	0
25081   	12.63, 17.39, -7.02 	15.61, -8.37, -13.21 	12.86, 15.32 	11,29,18,324		6.25,3.55	1000,1 	0
25090   	12.58, 17.31, -6.99 	15.60, -8.39, -13.21 	12.86, 15.32 	11,29,18,334		11.08,2.66	1000,1 	0
25099   	12.53, 17.27, -6.99 	15.61, -8.41, -13.25 	12.86, 15.32 	11,29,18,343		6.72,2.29	1000,1 	0
25108   	12.52, 17.24, -6.99 	15.65, -8.39, -13.25 	12.86, 15.32 	11,29,18,353		3.41,5.53	1000,1 	0
25117   	12.54, 17.23, -7.00 	15.62, -8.39, -13.27 	12.86, 15.32 	11,29,18,363		2.42,3.58	1000,1 	0
25126   	12.56, 17.25, -7.03 	15.65, -8.34, -13.30 	12.86, 15.32 	11,29,18,372		3.13,6.66	1000,1 	0
25135   	12.58, 17.31, -7.07 	15.64, -8.37, -13.30 	12.86, 15.32 	11,29,18,382		5.98,3.64	1000,1 	0
25144   	12.62, 17.31, -7.07 	15.64, -8.31, -13.34 	12.86, 15.32 	11,29,18,392		4.33,6.67	1000,1 	0
25153   	12.62, 17.29, -7.06 	15.63, -8.31, -13.35 	12.86, 15.32 	11,29,18,401		2.32,1.43	1000,1 	0
25162   	12.62, 17.24, -7.04 	15.64, -8.33, -13.32 	12.86, 15.32 	11,29,18,411		5.59,2.29	1000,1 	0
25171   	12.59, 17.20, -7.03 	15.63, -8.38, -13.32 	12.86, 15.32 	11,29,18,421		5.76,5.73	1000,1 	0
25180   	12.56, 17.13, -7.01 	15.62, -8.44, -13.31 	12.86, 15.32 	11,29,18,430		8.00,6.80	1000,1 	0
25189   	12.52, 17.07, -6.99 	15.64, -8.44, -13.32 	12.86, 15.32 	11,29,18,440		8.00,2.86	1000,1 	0
25198   	12.49, 17.03, -6.99 	15.63, -8.47, -13.32 	12.86, 15.32 	11,29,18,450		5.76,3.64	1000,1 	0
25207   	12.47, 17.01, -7.00 	15.63, -8.48, -13.32 	12.86, 15.32 	11,29,18,460		3.67,1.10	1000,1 	0
25216   	12.46, 16.98, -7.01 	15.60, -8.55, -13.31 	12.86, 15.32 	11,29,18,469		3.41,8.94	1000,1 	0
25225   	12.45, 16.96, -7.03 	15.59, -8.61, -13.29 	12.86, 15.32 	11,29,18,479		2.67,6.67	1000,1 	0
25234   	12.45, 16.92, -7.05 	15.61, -8.68, -13.27 	12.86, 15.32 	11,29,18,489		4.50,7.93	1000,1 	0
25243   	12.43, 16.88, -7.06 	15.59, -8.68, -13.27 	12.86, 15.32 	11,29,18,498		3.65,2.86	1000,1 	0
25252   	12.42, 16.83, -7.05 	15.60, -8.71, -13.28 	12.86, 15.32 	11,29,18,508		5.75,3.55	1000,1 	0
25261   	12.40, 16.75, -7.03 	15.61, -8.71, -13.28 	12.86, 15.32 	11,29,18,518		9.62,1.43	1000,1 	0
25270   	12.34, 16.69, -7.02 	15.65, -8.71, -13.28 	12.86, 15.32 	11,29,18,527		9.90,3.58	1000,1 	0
25279   	12.26, 16.63, -7.02 	15.63, -8.75, -13.28 	12.86, 15.32 	11,29,18,537		10.37,4.96	1000,1 	0
25288   	12.19, 16.54, -7.01 	15.63, -8.75, -13.28 	12.86, 15.32 	11,29,18,547		13.32,0.00	1000,1 	0
25297   	12.15, 16.45, -7.01 	15.64, -8.76, -13.30 	12.86, 15.32 	11,29,18,556		9.93,1.78	1000,1 	0
25306   	12.14, 16.40, -7.03 	15.67, -8.72, -13.31 	12.86, 15.32 	11,29,18,566		5.98,4.44	1000,1 	0
25315   	12.11, 16.36, -7.02 	15.66, -8.75, -13.34 	12.86, 15.32 	11,29,18,576		5.33,3.40	1000,1 	0
25324   	12.09, 16.30, -7.00 	15.69, -8.71, -13.34 	12.86, 15.32 	11,29,18,585		7.62,5.76	1000,1 	0
25333   	12.06, 16.25, -7.00 	15.69, -8.71, -13.35 	12.86, 15.32 	11,29,18,595		6.29,0.00	1000,1 	0
25342   	12.07, 16.23, -7.02 	15.69, -8.69, -13.36 	12.86, 15.32 	11,29,18,605		2.32,2.29	1000,1 	0
25351   	12.08, 16.23, -7.04 	15.69, -8.69, -13.38 	12.86, 15.32 	11,29,18,614		1.44,0.72	1000,1 	0
25360   	12.07, 16.20, -7.04 	15.72, -8.66, -13.40 	12.86, 15.32 	11,29,18,624		3.65,4.44	1000,1 	0
25369   	12.03, 16.13, -7.02 	15.70, -8.69, -13.39 	12.86, 15.32 	11,29,18,634		8.42,4.00	1000,1 	0
25378   	11.99, 16.08, -7.01 	15.70, -8.68, -13.40 	12.86, 15.32 	11,29,18,643		7.56,1.33	1000,1 	0
25387   	11.97, 16.02, -7.00 	15.68, -8.72, -13.39 	12.86, 15.32 	11,29,18,653		7.29,5.33	1000,1 	0
25396   	11.96, 15.97, -7.00 	15.69, -8.77, -13.37 	12.86, 15.32 	11,29,18,663		5.59,5.53	1000,1 	0
25405   	11.98, 15.92, -7.00 	15.71, -8.78, -13.35 	12.86, 15.32 	11,29,18,673		5.69,3.03	1000,1 	0
25414   	12.03, 15.92, -7.02 	15.72, -8.76, -13.36 	12.86, 15.32 	11,29,18,682		5.78,2.34	1000,1 	0
25423   	12.09, 15.91, -7.02 	15.74, -8.77, -13.37 	12.86, 15.32 	11,29,18,692		6.83,2.38	1000,1 	0
25432   	12.14, 15.87, -7.00 	15.76, -8.74, -13.35 	12.86, 15.32 	11,29,18,702		6.66,4.00	1000,1 	0
25441   	12.18, 15.83, -6.98 	15.75, -8.74, -13.35 	12.86, 15.32 	11,29,18,711		6.97,0.72	1000,1 	0
25450   	12.21, 15.80, -6.98 	15.73, -8.74, -13.36 	12.86, 15.32 	11,29,18,721		4.36,2.15	1000,1 	0
25459   	12.24, 15.77, -6.98 	15.78, -8.71, -13.36 	12.86, 15.32 	11,29,18,731		4.86,6.09	1000,1 	0
25468   	12.26, 15.74, -6.98 	15.74, -8.73, -13.37 	12.86, 15.32 	11,29,18,740		3.93,4.89	1000,1 	0
25477   	12.28, 15.69, -6.97 	15.75, -8.74, -13.37 	12.86, 15.32 	11,29,18,750		5.69,1.78	1000,1 	0
25486   	12.32, 15.66, -6.97 	15.73, -8.72, -13.39 	12.86, 15.32 	11,29,18,760		6.14,3.02	1000,1 	0
25495   	12.36, 15.62, -6.97 	15.76, -8.72, -13.39 	12.86, 15.32 	11,29,18,769		5.66,3.58	1000,1 	0
25504   	12.41, 15.58, -6.98 	15.75, -8.72, -13.39 	12.86, 15.32 	11,29,18,779		7.21,1.43	1000,1 	0
25513   	12.48, 15.56, -6.99 	15.75, -8.74, -13.39 	12.86, 15.32 	11,29,18,789		7.89,2.20	1000,1 	0
25522   	12.56, 15.55, -7.01 	15.76, -8.73, -13.41 	12.86, 15.32 	11,29,18,798		8.91,1.83	1000,1 	0
25531   	12.65, 15.54, -7.02 	15.77, -8.74, -13.41 	12.86, 15.32 	11,29,18,808		10.15,1.29	1000,1 	0
25540   	12.73, 15.55, -7.02 	15.77, -8.78, -13.39 	12.86, 15.32 	11,29,18,818		9.39,4.48	1000,1 	0
25549   	12.79, 15.55, -7.02 	15.78, -8.76, -13.39 	12.86, 15.32 	11,29,18,827		6.50,2.44	1000,1 	0
25558   	12.85, 15.55, -7.01 	15.77, -8.83, -13.39 	12.86, 15.32 	11,29,18,837		6.57,6.80	1000,1 	0
25567   	12.88, 15.53, -7.01 	15.75, -8.85, -13.37 	12.86, 15.32 	11,29,18,847		4.20,3.67	1000,1 	0
25576   	12.91, 15.52, -7.01 	15.73, -8.92, -13.35 	12.86, 15.32 	11,29,18,856		3.07,8.07	1000,1 	0
25585   	12.94, 15.51, -7.00 	15.77, -8.95, -13.37 	12.86, 15.32 	11,29,18,866		4.20,4.79	1000,1 	0
25594   	12.97, 15.51, -7.00 	15.79, -8.96, -13.35 	12.86, 15.32 	11,29,18,876		2.89,3.02	1000,1 	0
25603   	13.00, 15.49, -7.01 	15.78, -8.97, -13.39 	12.86, 15.32 	11,29,18,885		4.20,1.33	1000,1 	0
25612   	13.04, 15.52, -7.02 	15.82, -8.90, -13.43 	12.86, 15.32 	11,29,18,895		5.51,9.33	1000,1 	0
25621   	13.09, 15.53, -7.02 	15.84, -8.90, -13.45 	12.86, 15.32 	11,29,18,905		5.78,1.43	1000,1 	0
25630   	13.15, 15.54, -7.03 	15.84, -8.90, -13.48 	12.86, 15.32 	11,29,18,915		6.61,0.00	1000,1 	0
25639   	13.21, 15.55, -7.04 	15.89, -8.89, -13.49 	12.86, 15.32 	11,29,18,924		6.50,6.56	1000,1 	0
25648   	13.26, 15.56, -7.04 	15.89, -8.90, -13.49 	12.86, 15.32 	11,29,18,934		6.61,1.10	1000,1 	0
25657   	13.31, 15.55, -7.03 	15.89, -8.91, -13.48 	12.86, 15.32 	11,29,18,944		5.48,1.10	1000,1 	0
25666   	13.37, 15.55, -7.02 	15.88, -8.95, -13.47 	12.86, 15.32 	11,29,18,953		6.50,4.67	1000,1 	0
25675   	13.41, 15.52, -7.00 	15.87, -9.06, -13.45 	12.86, 15.32 	11,29,18,963		5.41,12.37	1000,1 	0
25684   	13.47, 15.52, -7.00 	15.84, -9.12, -13.46 	12.86, 15.32 	11,29,18,973		7.29,7.61	1000,1 	0
25693   	13.55, 15.52, -7.01 	15.84, -9.14, -13.44 	12.86, 15.32 	11,29,18,982		7.95,2.20	1000,1 	0
25702   	13.63, 15.52, -7.02 	15.87, -9.15, -13.46 	12.86, 15.32 	11,29,18,992		9.43,3.03	1000,1 	0
25711   	13.72, 15.53, -7.02 	15.87, -9.16, -13.48 	12.86, 15.32 	11,29,18,2		9.39,1.10	1000,1 	0
25720   	13.77, 15.52, -7.03 	15.89, -9.14, -13.47 	12.86, 15.32 	11,29,19,11		6.57,3.10	1000,1 	0
25729   	13.83, 15.52, -7.02 	15.89, -9.13, -13.49 	12.86, 15.32 	11,29,19,21		6.57,1.10	1000,1 	0
25738   	13.89, 15.52, -7.02 	15.88, -9.13, -13.50 	12.86, 15.32 	11,29,19,31		6.50,0.71	1000,1 	0
25747   	13.93, 15.52, -7.02 	15.88, -9.17, -13.49 	12.86, 15.32 	11,29,19,40		4.45,4.48	1000,1 	0
25756   	13.98, 15.52, -7.02 	15.89, -9.16, -13.50 	12.86, 15.32 	11,29,19,50		5.06,1.33	1000,1 	0
25765   	14.02, 15.50, -7.02 	15.89, -9.17, -13.51 	12.86, 15.32 	11,29,19,60		4.83,1.10	1000,1 	0
25774   	14.06, 15.49, -7.02 	15.91, -9.23, -13.50 	12.86, 15.32 	11,29,19,69		5.48,6.88	1000,1 	0
25783   	14.11, 15.45, -7.01 	15.86, -9.25, -13.52 	12.86, 15.32 	11,29,19,79		6.66,5.16	1000,1 	0
25792   	14.22, 15.45, -7.02 	15.90, -9.29, -13.50 	0.00, -0.00 	11,29,19,98		12.31,6.46	1000,1 	0
