#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

14516   	-22.53, 22.00, -6.90 	3.51, -2.14, -9.97 	-19.28, 22.98 	14,6,43,927		1.80,127.62	1000,1 	0
14525   	-22.52, 22.03, -6.92 	3.75, -1.57, -10.11 	-19.28, 22.98 	14,6,43,937		2.58,68.30	1000,1 	0
14534   	-22.46, 22.03, -6.91 	3.19, -1.47, -10.20 	-19.28, 22.98 	14,6,43,946		7.64,62.88	1000,1 	0
14543   	-22.34, 22.12, -6.93 	2.65, -1.49, -10.27 	-19.28, 22.98 	14,6,43,956		16.23,60.59	1000,1 	0
14552   	-22.13, 22.22, -6.93 	2.34, -1.35, -10.42 	-19.28, 22.98 	14,6,43,966		26.43,37.10	1000,1 	0
14561   	-21.84, 22.41, -6.93 	1.91, -1.18, -10.56 	-19.28, 22.98 	14,6,43,975		37.84,51.48	1000,1 	0
14570   	-21.66, 22.53, -6.97 	1.40, -0.93, -10.70 	-19.28, 22.98 	14,6,43,985		24.31,63.77	1000,1 	0
14579   	-21.54, 22.57, -7.00 	0.97, -0.52, -10.85 	-19.28, 22.98 	14,6,43,995		14.16,65.73	1000,1 	0
14588   	-21.41, 22.61, -7.02 	0.51, -0.11, -10.91 	-19.28, 22.98 	14,6,44,5		15.40,68.30	1000,1 	0
14597   	-21.30, 22.66, -7.04 	0.02, 0.17, -10.89 	-19.28, 22.98 	14,6,44,14		13.21,62.59	1000,1 	0
14606   	-21.14, 22.75, -7.09 	-0.44, 0.52, -10.82 	-19.28, 22.98 	14,6,44,24		20.18,64.30	1000,1 	0
14615   	-20.89, 22.83, -7.15 	-0.91, 1.05, -10.78 	-19.28, 22.98 	14,6,44,33		29.56,78.41	1000,1 	0
14624   	-20.65, 22.93, -7.20 	-1.38, 1.97, -10.87 	-19.28, 22.98 	14,6,44,43		28.82,115.58	1000,1 	0
14633   	-20.42, 23.08, -7.24 	-1.81, 3.02, -11.06 	-19.28, 22.98 	14,6,44,53		30.82,125.56	1000,1 	0
14642   	-20.27, 23.25, -7.26 	-2.45, 4.09, -11.17 	-19.28, 22.98 	14,6,44,63		24.94,138.63	1000,1 	0
14651   	-20.09, 23.36, -7.25 	-3.13, 5.08, -11.17 	-19.28, 22.98 	14,6,44,72		23.79,133.27	1000,1 	0
14660   	-19.85, 23.49, -7.26 	-3.83, 5.83, -11.09 	-19.28, 22.98 	14,6,44,82		29.90,113.74	1000,1 	0
14669   	-19.60, 23.65, -7.29 	-4.58, 6.41, -10.99 	-19.28, 22.98 	14,6,44,92		33.05,105.81	1000,1 	0
14678   	-19.31, 23.79, -7.32 	-5.39, 7.11, -10.96 	-19.28, 22.98 	14,6,44,101		36.10,118.45	1000,1 	0
14687   	-19.04, 23.93, -7.37 	-5.96, 7.91, -10.97 	-19.28, 22.98 	14,6,44,111		33.38,109.72	1000,1 	0
14696   	-18.70, 24.04, -7.44 	-6.42, 8.67, -10.97 	-19.28, 22.98 	14,6,44,121		40.03,98.37	1000,1 	0
14705   	-18.34, 24.18, -7.55 	-6.78, 9.32, -10.95 	-19.28, 22.98 	14,6,44,130		42.95,83.27	1000,1 	0
14714   	-17.94, 24.30, -7.68 	-7.24, 10.11, -10.96 	-19.28, 22.98 	14,6,44,140		46.20,101.00	1000,1 	0
14723   	-17.53, 24.40, -7.82 	-7.81, 10.88, -10.89 	-19.28, 22.98 	14,6,44,150		47.15,106.69	1000,1 	0
14732   	-17.14, 24.53, -7.99 	-8.49, 11.69, -10.76 	-19.28, 22.98 	14,6,44,159		45.16,116.98	1000,1 	0
14741   	-16.76, 24.66, -8.16 	-9.10, 12.58, -10.63 	-19.28, 22.98 	14,6,44,169		45.16,120.22	1000,1 	0
14750   	-16.33, 24.76, -8.32 	-9.81, 13.40, -10.49 	-19.28, 22.98 	14,6,44,179		48.41,120.17	1000,1 	0
14759   	-15.90, 24.83, -8.46 	-10.73, 14.18, -10.30 	-19.28, 22.98 	14,6,44,188		48.21,134.06	1000,1 	0
14768   	-15.47, 24.89, -8.61 	-11.61, 14.92, -10.07 	-19.28, 22.98 	14,6,44,198		48.21,128.03	1000,1 	0
14777   	-15.07, 24.95, -8.77 	-12.46, 15.66, -9.83 	-19.28, 22.98 	14,6,44,208		45.67,125.37	1000,1 	0
14786   	-14.57, 24.96, -8.91 	-13.20, 16.35, -9.56 	-19.28, 22.98 	14,6,44,217		54.96,111.55	1000,1 	0
14795   	-14.10, 24.91, -9.01 	-13.92, 17.04, -9.28 	-19.28, 22.98 	14,6,44,227		52.49,111.59	1000,1 	0
14804   	-13.65, 24.84, -9.12 	-14.59, 17.69, -9.01 	-19.28, 22.98 	14,6,44,237		50.31,103.80	1000,1 	0
14813   	-13.20, 24.81, -9.23 	-15.24, 18.34, -8.78 	-19.28, 22.98 	14,6,44,246		50.44,102.14	1000,1 	0
14822   	-12.80, 24.72, -9.30 	-15.86, 18.96, -8.59 	-19.28, 22.98 	14,6,44,256		46.12,96.98	1000,1 	0
14831   	-12.40, 24.62, -9.38 	-16.50, 19.61, -8.43 	-19.28, 22.98 	14,6,44,266		45.34,101.33	1000,1 	0
14840   	-12.07, 24.55, -9.46 	-17.22, 20.15, -8.28 	-19.28, 22.98 	14,6,44,276		37.96,100.62	1000,1 	0
14849   	-11.69, 24.48, -9.55 	-17.96, 20.70, -8.16 	-19.28, 22.98 	14,6,44,285		42.87,102.50	1000,1 	0
14858   	-11.24, 24.39, -9.63 	-18.64, 21.16, -7.99 	-19.28, 22.98 	14,6,44,295		51.03,90.81	1000,1 	0
14867   	-10.77, 24.26, -9.69 	-19.25, 21.56, -7.80 	-19.28, 22.98 	14,6,44,305		53.96,81.22	1000,1 	0
14876   	-10.32, 24.13, -9.75 	-19.77, 21.93, -7.58 	-19.28, 22.98 	14,6,44,314		51.56,71.40	1000,1 	0
14885   	-9.95, 24.05, -9.81 	-20.19, 22.28, -7.35 	-19.28, 22.98 	14,6,44,324		42.04,59.69	1000,1 	0
14894   	-9.51, 23.91, -9.85 	-20.54, 22.57, -7.15 	-19.28, 22.98 	14,6,44,334		52.06,50.20	1000,1 	0
14903   	-9.05, 23.79, -9.89 	-20.73, 22.87, -7.08 	-19.28, 22.98 	14,6,44,343		52.30,40.36	1000,1 	0
14912   	-8.75, 23.68, -9.94 	-20.84, 23.20, -7.18 	-19.28, 22.98 	14,6,44,353		35.80,38.89	1000,1 	0
14921   	-8.50, 23.55, -9.96 	-20.94, 23.45, -7.27 	-19.28, 22.98 	14,6,44,363		31.38,29.78	1000,1 	0
14930   	-8.35, 23.39, -9.96 	-21.10, 23.58, -7.22 	-19.28, 22.98 	14,6,44,372		24.31,22.50	1000,1 	0
14939   	-8.24, 23.24, -9.94 	-21.17, 23.63, -7.09 	-19.28, 22.98 	14,6,44,382		21.04,9.60	1000,1 	0
14948   	-8.15, 23.11, -9.93 	-21.21, 23.66, -6.99 	-19.28, 22.98 	14,6,44,392		17.61,5.19	1000,1 	0
14957   	-8.06, 22.99, -9.93 	-21.22, 23.67, -6.92 	-19.28, 22.98 	14,6,44,401		16.56,1.73	1000,1 	0
14966   	-7.95, 22.83, -9.92 	-21.21, 23.73, -6.89 	-19.28, 22.98 	14,6,44,411		21.04,7.13	1000,1 	0
14975   	-7.80, 22.71, -9.93 	-21.14, 23.90, -6.90 	-19.28, 22.98 	14,6,44,421		21.52,19.98	1000,1 	0
14984   	-7.60, 22.60, -9.94 	-21.02, 24.01, -6.92 	-19.28, 22.98 	14,6,44,430		24.96,18.66	1000,1 	0
14993   	-7.44, 22.46, -9.95 	-20.87, 24.04, -6.90 	-19.28, 22.98 	14,6,44,440		23.31,16.17	1000,1 	0
15002   	-7.24, 22.34, -9.96 	-20.76, 24.07, -6.88 	-19.28, 22.98 	14,6,44,450		26.40,12.51	1000,1 	0
15011   	-7.06, 22.22, -9.98 	-20.69, 24.14, -6.88 	-19.28, 22.98 	14,6,44,459		23.58,11.01	1000,1 	0
15020   	-6.86, 22.12, -10.00 	-20.61, 24.17, -6.90 	-19.28, 22.98 	14,6,44,469		24.96,10.40	1000,1 	0
15029   	-6.74, 22.04, -10.02 	-20.53, 24.19, -6.90 	-19.28, 22.98 	14,6,44,479		16.41,8.70	1000,1 	0
15038   	-6.62, 21.92, -10.02 	-20.46, 24.19, -6.89 	-19.28, 22.98 	14,6,44,488		19.80,7.41	1000,1 	0
15047   	-6.54, 21.85, -10.03 	-20.42, 24.20, -6.87 	-19.28, 22.98 	14,6,44,498		11.66,4.94	1000,1 	0
15056   	-6.51, 21.81, -10.05 	-20.39, 24.17, -6.87 	-19.28, 22.98 	14,6,44,508		5.52,4.37	1000,1 	0
15065   	-6.43, 21.78, -10.07 	-20.38, 24.12, -6.86 	-19.28, 22.98 	14,6,44,518		8.66,4.90	1000,1 	0
15074   	-6.37, 21.74, -10.09 	-20.35, 24.07, -6.84 	-19.28, 22.98 	14,6,44,527		8.20,6.45	1000,1 	0
15083   	-6.31, 21.71, -10.10 	-20.38, 24.03, -6.84 	-19.28, 22.98 	14,6,44,537		7.51,5.91	1000,1 	0
15092   	-6.25, 21.70, -10.10 	-20.40, 24.00, -6.85 	-19.28, 22.98 	14,6,44,547		6.96,4.25	1000,1 	0
15101   	-6.21, 21.70, -10.12 	-20.39, 23.99, -6.86 	-19.28, 22.98 	14,6,44,556		3.82,1.73	1000,1 	0
15110   	-6.17, 21.69, -10.12 	-20.39, 23.98, -6.84 	-19.28, 22.98 	14,6,44,566		5.31,1.18	1000,1 	0
15119   	-6.17, 21.69, -10.12 	-20.37, 23.94, -6.83 	-19.28, 22.98 	14,6,44,576		0.00,3.77	1000,1 	0
15128   	-6.13, 21.70, -10.12 	-20.36, 23.93, -6.83 	-19.28, 22.98 	14,6,44,585		3.90,1.73	1000,1 	0
15137   	-6.14, 21.71, -10.12 	-20.37, 23.91, -6.83 	-19.28, 22.98 	14,6,44,595		1.18,2.63	1000,1 	0
15146   	-6.16, 21.72, -10.12 	-20.39, 23.89, -6.84 	-19.28, 22.98 	14,6,44,605		2.89,3.36	1000,1 	0
15155   	-6.15, 21.71, -10.13 	-20.38, 23.86, -6.83 	-19.28, 22.98 	14,6,44,614		1.80,3.77	1000,1 	0
15164   	-6.16, 21.71, -10.13 	-20.37, 23.83, -6.84 	-19.28, 22.98 	14,6,44,624		1.27,3.53	1000,1 	0
15173   	-6.17, 21.72, -10.12 	-20.35, 23.80, -6.84 	-19.28, 22.98 	14,6,44,634		1.80,4.37	1000,1 	0
15182   	-6.18, 21.73, -10.12 	-20.32, 23.77, -6.85 	-19.28, 22.98 	14,6,44,643		1.80,4.37	1000,1 	0
15191   	-6.18, 21.73, -10.12 	-20.30, 23.73, -6.86 	-19.28, 22.98 	14,6,44,653		0.00,5.38	1000,1 	0
15200   	-6.18, 21.72, -10.12 	-20.28, 23.68, -6.86 	-19.28, 22.98 	14,6,44,663		1.18,4.90	1000,1 	0
15209   	-6.17, 21.73, -10.12 	-20.24, 23.63, -6.86 	-19.28, 22.98 	14,6,44,672		1.66,7.05	1000,1 	0
15218   	-6.19, 21.74, -10.12 	-20.21, 23.57, -6.87 	-19.28, 22.98 	14,6,44,682		1.80,8.07	1000,1 	0
15227   	-6.18, 21.75, -10.12 	-20.18, 23.49, -6.87 	-19.28, 22.98 	14,6,44,692		1.66,9.80	1000,1 	0
15236   	-6.21, 21.74, -10.12 	-20.12, 23.38, -6.87 	-19.28, 22.98 	14,6,44,701		3.90,13.99	1000,1 	0
15245   	-6.24, 21.74, -10.12 	-20.05, 23.20, -6.86 	-19.28, 22.98 	14,6,44,711		3.82,21.11	1000,1 	0
15254   	-6.25, 21.73, -10.12 	-19.95, 23.03, -6.85 	-19.28, 22.98 	14,6,44,721		1.66,22.03	1000,1 	0
15263   	-6.31, 21.71, -10.12 	-19.88, 22.93, -6.84 	-19.28, 22.98 	14,6,44,730		6.38,14.09	1000,1 	0
15272   	-6.34, 21.71, -10.12 	-19.85, 22.84, -6.84 	-19.28, 22.98 	14,6,44,740		3.82,9.81	1000,1 	0
15281   	-6.40, 21.71, -10.12 	-19.84, 22.81, -6.82 	-19.28, 22.98 	14,6,44,750		6.36,3.53	1000,1 	0
15290   	-6.44, 21.69, -10.12 	-19.84, 22.78, -6.82 	-19.28, 22.98 	14,6,44,760		5.13,3.53	1000,1 	0
15299   	-6.54, 21.69, -10.13 	-19.84, 22.77, -6.82 	-19.28, 22.98 	14,6,44,769		10.18,1.18	1000,1 	0
15308   	-6.63, 21.67, -10.14 	-19.84, 22.75, -6.82 	-19.28, 22.98 	14,6,44,779		10.16,2.35	1000,1 	0
15317   	-6.74, 21.65, -10.13 	-19.85, 22.74, -6.82 	-19.28, 22.98 	14,6,44,789		12.69,1.68	1000,1 	0
15326   	-6.81, 21.66, -10.13 	-19.86, 22.72, -6.82 	-19.28, 22.98 	14,6,44,798		7.82,1.68	1000,1 	0
15335   	-6.89, 21.64, -10.12 	-19.87, 22.70, -6.82 	-19.28, 22.98 	14,6,44,808		8.89,2.63	1000,1 	0
15344   	-6.95, 21.65, -10.12 	-19.87, 22.70, -6.82 	-19.28, 22.98 	14,6,44,818		6.56,0.00	1000,1 	0
15353   	-7.00, 21.64, -10.11 	-19.88, 22.70, -6.82 	-19.28, 22.98 	14,6,44,827		6.38,1.24	1000,1 	0
15362   	-7.03, 21.65, -10.11 	-19.88, 22.69, -6.83 	-19.28, 22.98 	14,6,44,837		2.89,1.18	1000,1 	0
15371   	-7.05, 21.63, -10.10 	-19.87, 22.68, -6.83 	-19.28, 22.98 	14,6,44,847		2.72,1.73	1000,1 	0
15380   	-7.07, 21.63, -10.09 	-19.87, 22.68, -6.83 	-19.28, 22.98 	14,6,44,856		2.55,0.00	1000,1 	0
15389   	-7.09, 21.63, -10.09 	-19.85, 22.68, -6.83 	-19.28, 22.98 	14,6,44,866		2.55,1.24	1000,1 	0
15398   	-7.10, 21.63, -10.08 	-19.85, 22.68, -6.83 	-19.28, 22.98 	14,6,44,876		1.27,0.00	1000,1 	0
15407   	-7.15, 21.63, -10.07 	-19.84, 22.68, -6.84 	-19.28, 22.98 	14,6,44,885		5.09,1.24	1000,1 	0
15416   	-7.17, 21.63, -10.06 	-19.86, 22.69, -6.84 	-19.28, 22.98 	14,6,44,895		2.55,1.73	1000,1 	0
15425   	-7.21, 21.63, -10.05 	-19.86, 22.69, -6.84 	-19.28, 22.98 	14,6,44,905		4.08,0.00	1000,1 	0
15434   	-7.27, 21.61, -10.04 	-19.84, 22.68, -6.83 	-19.28, 22.98 	14,6,44,914		7.81,1.73	1000,1 	0
15443   	-7.28, 21.60, -10.03 	-19.86, 22.70, -6.83 	-19.28, 22.98 	14,6,44,924		1.66,2.69	1000,1 	0
15452   	-7.33, 21.58, -10.03 	-19.84, 22.72, -6.83 	-19.28, 22.98 	14,6,44,934		5.13,2.71	1000,1 	0
15461   	-7.35, 21.58, -10.02 	-19.84, 22.72, -6.83 	-19.28, 22.98 	14,6,44,943		2.55,0.00	1000,1 	0
15470   	-7.36, 21.58, -10.02 	-19.82, 22.70, -6.83 	-19.28, 22.98 	14,6,44,953		1.27,2.69	1000,1 	0
15479   	-7.36, 21.58, -10.03 	-19.85, 22.70, -6.83 	-19.28, 22.98 	14,6,44,963		0.00,2.77	1000,1 	0
15488   	-7.38, 21.57, -10.03 	-19.85, 22.70, -6.84 	-19.28, 22.98 	14,6,44,972		2.72,0.00	1000,1 	0
15497   	-7.43, 21.56, -10.02 	-19.82, 22.71, -6.84 	-19.28, 22.98 	14,6,44,982		5.13,2.47	1000,1 	0
15506   	-7.47, 21.53, -10.02 	-19.83, 22.69, -6.84 	-19.28, 22.98 	14,6,44,992		5.44,1.68	1000,1 	0
15515   	-7.54, 21.53, -10.01 	-19.83, 22.71, -6.84 	-19.28, 22.98 	14,6,44,2		7.64,1.18	1000,1 	0
15524   	-7.56, 21.52, -10.01 	-19.83, 22.71, -6.83 	-19.28, 22.98 	14,6,45,11		2.72,0.00	1000,1 	0
15533   	-7.63, 21.48, -10.00 	-19.83, 22.71, -6.84 	-19.28, 22.98 	14,6,45,21		8.15,0.00	1000,1 	0
15542   	-7.67, 21.48, -9.99 	-19.83, 22.71, -6.84 	-19.28, 22.98 	14,6,45,31		5.09,0.00	1000,1 	0
15551   	-7.68, 21.48, -9.98 	-19.86, 22.71, -6.83 	-19.28, 22.98 	14,6,45,40		1.27,2.77	1000,1 	0
15560   	-7.69, 21.47, -9.98 	-19.85, 22.70, -6.82 	-19.28, 22.98 	14,6,45,50		1.66,1.73	1000,1 	0
15569   	-7.70, 21.46, -9.97 	-19.83, 22.71, -6.83 	-19.28, 22.98 	14,6,45,60		1.66,1.24	1000,1 	0
15578   	-7.72, 21.46, -9.97 	-19.85, 22.70, -6.83 	-19.28, 22.98 	14,6,45,69		1.80,1.24	1000,1 	0
15587   	-7.72, 21.46, -9.97 	-19.85, 22.70, -6.84 	-19.28, 22.98 	14,6,45,79		0.00,0.00	1000,1 	0
15596   	-7.75, 21.46, -9.96 	-19.85, 22.70, -6.84 	-19.28, 22.98 	14,6,45,89		3.82,0.00	1000,1 	0
15605   	-7.75, 21.46, -9.96 	-19.86, 22.70, -6.84 	-19.28, 22.98 	14,6,45,98		0.00,1.24	1000,1 	0
15614   	-7.75, 21.46, -9.97 	-19.86, 22.71, -6.84 	-19.28, 22.98 	14,6,45,108		0.00,1.18	1000,1 	0
15623   	-7.77, 21.46, -9.96 	-19.85, 22.71, -6.84 	-19.28, 22.98 	14,6,45,118		2.55,1.24	1000,1 	0
15632   	-7.77, 21.46, -9.97 	-19.86, 22.70, -6.83 	-19.28, 22.98 	14,6,45,127		0.00,1.68	1000,1 	0
15641   	-7.81, 21.46, -9.96 	-19.86, 22.71, -6.83 	-19.28, 22.98 	14,6,45,137		3.82,1.18	1000,1 	0
15650   	-7.80, 21.47, -9.96 	-19.87, 22.71, -6.83 	-19.28, 22.98 	14,6,45,147		1.66,1.24	1000,1 	0
15659   	-7.80, 21.46, -9.96 	-19.87, 22.72, -6.83 	0.00, -0.00 	14,6,45,166		1.18,1.18	1000,1 	0
15668   	-7.81, 21.47, -9.96 	-19.87, 22.72, -6.83 	0.00, -0.00 	14,6,45,176		0.00,0.00	0,0 	0
15677   	-7.82, 21.46, -9.96 	-19.86, 22.74, -6.83 	0.00, -0.00 	14,6,45,185		0.00,0.00	0,0 	0
15686   	-7.83, 21.45, -9.96 	-19.86, 22.74, -6.84 	0.00, -0.00 	14,6,45,195		0.00,0.00	0,0 	0
15695   	-7.87, 21.44, -9.95 	-19.87, 22.75, -6.84 	0.00, -0.00 	14,6,45,205		0.00,0.00	0,0 	0
15704   	-7.89, 21.44, -9.96 	-19.87, 22.75, -6.84 	0.00, -0.00 	14,6,45,215		0.00,0.00	0,0 	0
15713   	-7.91, 21.42, -9.95 	-19.88, 22.74, -6.84 	0.00, -0.00 	14,6,45,224		0.00,0.00	0,0 	0
15722   	-7.94, 21.42, -9.95 	-19.88, 22.76, -6.84 	0.00, -0.00 	14,6,45,234		0.00,0.00	0,0 	0
15731   	-7.94, 21.41, -9.94 	-19.88, 22.76, -6.84 	0.00, -0.00 	14,6,45,244		0.00,0.00	0,0 	0
15740   	-7.93, 21.42, -9.94 	-19.87, 22.75, -6.84 	0.00, -0.00 	14,6,45,253		0.00,0.00	0,0 	0
15749   	-7.92, 21.41, -9.95 	-19.88, 22.74, -6.84 	0.00, -0.00 	14,6,45,263		0.00,0.00	0,0 	0
15758   	-7.94, 21.42, -9.94 	-19.88, 22.74, -6.83 	0.00, -0.00 	14,6,45,273		0.00,0.00	0,0 	0
15767   	-7.94, 21.41, -9.94 	-19.89, 22.73, -6.83 	0.00, -0.00 	14,6,45,282		0.00,0.00	0,0 	0
15776   	-7.95, 21.42, -9.94 	-19.89, 22.73, -6.83 	0.00, -0.00 	14,6,45,292		0.00,0.00	0,0 	0
15785   	-8.00, 21.42, -9.93 	-19.90, 22.73, -6.82 	0.00, -0.00 	14,6,45,302		0.00,0.00	0,0 	0
15794   	-8.04, 21.42, -9.92 	-19.94, 22.62, -6.76 	0.00, -0.00 	14,6,45,311		0.00,0.00	0,0 	0
15803   	-8.21, 21.44, -9.90 	-19.98, 22.45, -6.64 	0.00, -0.00 	14,6,45,321		0.00,0.00	0,0 	0
15812   	-8.50, 21.44, -9.84 	-19.89, 22.35, -6.59 	0.00, -0.00 	14,6,45,331		0.00,0.00	0,0 	0
15821   	-8.95, 21.46, -9.76 	-19.70, 22.27, -6.59 	0.00, -0.00 	14,6,45,340		0.00,0.00	0,0 	0
15830   	-9.31, 21.44, -9.67 	-19.42, 22.17, -6.62 	0.00, -0.00 	14,6,45,350		0.00,0.00	0,0 	0
15839   	-9.55, 21.42, -9.63 	-19.13, 22.04, -6.71 	0.00, -0.00 	14,6,45,360		0.00,0.00	0,0 	0
15848   	-9.78, 21.48, -9.64 	-18.80, 21.78, -6.84 	0.00, -0.00 	14,6,45,369		0.00,0.00	0,0 	0
15857   	-9.97, 21.53, -9.65 	-18.54, 21.47, -7.01 	0.00, -0.00 	14,6,45,379		0.00,0.00	0,0 	0
15866   	-10.12, 21.58, -9.65 	-18.35, 21.17, -7.19 	0.00, -0.00 	14,6,45,389		0.00,0.00	0,0 	0
15875   	-10.28, 21.62, -9.65 	-18.25, 20.90, -7.38 	0.00, -0.00 	14,6,45,398		0.00,0.00	0,0 	0
15884   	-10.42, 21.65, -9.66 	-18.24, 20.68, -7.58 	0.00, -0.00 	14,6,45,408		0.00,0.00	0,0 	0
15893   	-10.55, 21.69, -9.66 	-18.27, 20.57, -7.79 	0.00, -0.00 	14,6,45,418		0.00,0.00	0,0 	0
15902   	-10.64, 21.74, -9.67 	-18.43, 20.53, -7.94 	0.00, -0.00 	14,6,45,428		0.00,0.00	0,0 	0
15911   	-10.72, 21.77, -9.69 	-18.66, 20.54, -8.02 	0.00, -0.00 	14,6,45,437		0.00,0.00	0,0 	0
15920   	-10.81, 21.83, -9.69 	-18.97, 20.60, -8.04 	0.00, -0.00 	14,6,45,447		0.00,0.00	0,0 	0
15929   	-10.90, 21.90, -9.69 	-19.24, 20.65, -7.98 	0.00, -0.00 	14,6,45,457		0.00,0.00	0,0 	0
15938   	-11.00, 21.95, -9.69 	-19.59, 20.69, -7.87 	0.00, -0.00 	14,6,45,466		0.00,0.00	0,0 	0
15947   	-11.10, 21.98, -9.68 	-19.86, 20.72, -7.73 	0.00, -0.00 	14,6,45,476		0.00,0.00	0,0 	0
15956   	-11.24, 22.02, -9.66 	-20.01, 20.72, -7.60 	0.00, -0.00 	14,6,45,486		0.00,0.00	0,0 	0
15965   	-11.36, 22.06, -9.65 	-20.02, 20.68, -7.53 	0.00, -0.00 	14,6,45,495		0.00,0.00	0,0 	0
15974   	-11.51, 22.08, -9.63 	-19.91, 20.58, -7.57 	0.00, -0.00 	14,6,45,505		0.00,0.00	0,0 	0
15983   	-11.63, 22.08, -9.62 	-19.71, 20.43, -7.73 	0.00, -0.00 	14,6,45,515		0.00,0.00	0,0 	0
15992   	-11.76, 22.11, -9.59 	-19.41, 20.20, -7.97 	0.00, -0.00 	14,6,45,524		0.00,0.00	0,0 	0
16001   	-11.85, 22.10, -9.58 	-19.03, 19.87, -8.28 	0.00, -0.00 	14,6,45,534		0.00,0.00	0,0 	0
16010   	-11.91, 22.10, -9.56 	-18.59, 19.51, -8.65 	0.00, -0.00 	14,6,45,544		0.00,0.00	0,0 	0
16019   	-11.91, 22.10, -9.56 	-18.26, 19.06, -9.01 	0.00, -0.00 	14,6,45,553		0.00,0.00	0,0 	0
16028   	-11.90, 22.10, -9.56 	-17.98, 18.61, -9.36 	0.00, -0.00 	14,6,45,563		0.00,0.00	0,0 	0
16037   	-11.89, 22.12, -9.56 	-17.75, 18.13, -9.69 	0.00, -0.00 	14,6,45,573		0.00,0.00	0,0 	0
16046   	-11.90, 22.12, -9.56 	-17.55, 17.61, -9.99 	0.00, -0.00 	14,6,45,582		0.00,0.00	0,0 	0
16055   	-11.90, 22.12, -9.56 	-17.39, 17.03, -10.27 	0.00, -0.00 	14,6,45,592		0.00,0.00	0,0 	0
16064   	-11.90, 22.12, -9.55 	-17.26, 16.37, -10.51 	0.00, -0.00 	14,6,45,602		0.00,0.00	0,0 	0
16073   	-11.90, 22.12, -9.55 	-17.04, 15.68, -10.71 	0.00, -0.00 	14,6,45,611		0.00,0.00	0,0 	0
16082   	-11.92, 22.13, -9.54 	-16.73, 14.95, -10.85 	0.00, -0.00 	14,6,45,621		0.00,0.00	0,0 	0
16091   	-11.91, 22.13, -9.52 	-16.26, 14.20, -10.96 	0.00, -0.00 	14,6,45,631		0.00,0.00	0,0 	0
16100   	-11.87, 22.17, -9.51 	-15.63, 13.44, -11.04 	0.00, -0.00 	14,6,45,640		0.00,0.00	0,0 	0
16109   	-11.82, 22.21, -9.47 	-14.69, 12.62, -11.19 	0.00, -0.00 	14,6,45,650		0.00,0.00	0,0 	0
16118   	-11.73, 22.22, -9.43 	-13.61, 11.70, -11.40 	0.00, -0.00 	14,6,45,660		0.00,0.00	0,0 	0
16127   	-11.68, 22.28, -9.39 	-12.42, 10.62, -11.66 	0.00, -0.00 	14,6,45,670		0.00,0.00	0,0 	0
16136   	-11.64, 22.31, -9.37 	-11.12, 9.36, -11.93 	0.00, -0.00 	14,6,45,679		0.00,0.00	0,0 	0
16145   	-11.65, 22.31, -9.35 	-9.76, 8.04, -12.21 	0.00, -0.00 	14,6,45,689		0.00,0.00	0,0 	0
16154   	-11.64, 22.29, -9.36 	-8.26, 6.65, -12.51 	0.00, -0.00 	14,6,45,699		0.00,0.00	0,0 	0
16163   	-11.64, 22.27, -9.37 	-6.72, 5.28, -12.75 	0.00, -0.00 	14,6,45,708		0.00,0.00	0,0 	0
16172   	-11.62, 22.25, -9.40 	-5.76, 3.83, -12.83 	0.00, -0.00 	14,6,45,718		0.00,0.00	0,0 	0
16181   	-11.51, 22.20, -9.49 	-4.91, 2.39, -12.83 	0.00, -0.00 	14,6,45,728		0.00,0.00	0,0 	0
16190   	-11.13, 22.08, -9.69 	-4.52, 0.79, -12.76 	0.00, -0.00 	14,6,45,737		0.00,0.00	0,0 	0
16199   	-10.84, 22.09, -9.87 	-4.65, -0.76, -12.48 	0.00, -0.00 	14,6,45,747		0.00,0.00	0,0 	0
16208   	-10.57, 22.07, -10.02 	-4.90, -2.09, -12.05 	0.00, -0.00 	14,6,45,757		0.00,0.00	0,0 	0
16217   	-10.22, 22.01, -10.17 	-4.62, -2.85, -11.75 	0.00, -0.00 	14,6,45,766		0.00,0.00	0,0 	0
16226   	-9.87, 21.95, -10.31 	-4.19, -3.04, -11.69 	0.00, -0.00 	14,6,45,776		0.00,0.00	0,0 	0
16235   	-9.51, 21.90, -10.48 	-3.88, -3.00, -11.65 	0.00, -0.00 	14,6,45,786		0.00,0.00	0,0 	0
16244   	-9.22, 21.79, -10.61 	-3.71, -2.65, -11.55 	0.00, -0.00 	14,6,45,795		0.00,0.00	0,0 	0
16253   	-8.86, 21.62, -10.74 	-3.22, -2.20, -11.49 	0.00, -0.00 	14,6,45,805		0.00,0.00	0,0 	0
16262   	-8.50, 21.46, -10.88 	-3.02, -1.97, -11.53 	0.00, -0.00 	14,6,45,815		0.00,0.00	0,0 	0
16271   	-8.15, 21.26, -11.01 	-2.73, -1.91, -11.56 	0.00, -0.00 	14,6,45,824		0.00,0.00	0,0 	0
16280   	-7.81, 20.99, -11.15 	-2.55, -1.74, -11.62 	0.00, -0.00 	14,6,45,834		0.00,0.00	0,0 	0
16289   	-7.39, 20.70, -11.27 	-2.20, -1.71, -11.65 	0.00, -0.00 	14,6,45,844		0.00,0.00	0,0 	0
