#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

12787   	0.17, 9.24, -7.70 	19.83, -19.95, -8.17 	0.00, 10.00 	12,21,54,357		2.72,1.15	1000,1 	0
12796   	0.19, 9.23, -7.71 	19.84, -19.95, -8.17 	0.00, 10.00 	12,21,54,367		1.77,1.29	1000,1 	0
12805   	0.19, 9.23, -7.71 	19.83, -19.94, -8.18 	0.00, 10.00 	12,21,54,377		0.00,1.75	1000,1 	0
12814   	0.20, 9.22, -7.71 	19.83, -19.98, -8.18 	0.00, 10.00 	12,21,54,386		1.77,4.59	1000,1 	0
12823   	0.19, 9.21, -7.72 	19.85, -20.03, -8.15 	0.00, 10.00 	12,21,54,396		1.68,5.92	1000,1 	0
12832   	0.20, 9.21, -7.72 	19.84, -20.06, -8.13 	0.00, 10.00 	12,21,54,406		1.26,3.64	1000,1 	0
12841   	0.22, 9.21, -7.71 	19.81, -20.07, -8.14 	0.00, 10.00 	12,21,54,415		2.53,2.79	1000,1 	0
12850   	0.22, 9.22, -7.71 	19.78, -20.09, -8.12 	0.00, 10.00 	12,21,54,425		1.18,4.00	1000,1 	0
12859   	0.23, 9.21, -7.71 	19.73, -20.09, -8.12 	0.00, 10.00 	12,21,54,435		1.77,5.15	1000,1 	0
12868   	0.26, 9.20, -7.71 	19.77, -20.10, -8.12 	0.00, 10.00 	12,21,54,444		2.84,4.06	1000,1 	0
12877   	0.24, 9.19, -7.71 	19.82, -20.09, -8.12 	0.00, 10.00 	12,21,54,454		2.74,5.15	1000,1 	0
12886   	0.24, 9.20, -7.72 	19.82, -20.10, -8.11 	0.00, 10.00 	12,21,54,464		1.18,1.15	1000,1 	0
12895   	0.23, 9.19, -7.71 	19.88, -20.08, -8.12 	0.00, 10.00 	12,21,54,473		1.68,8.00	1000,1 	0
12904   	0.24, 9.19, -7.72 	19.86, -20.10, -8.12 	0.00, 10.00 	12,21,54,483		1.26,3.40	1000,1 	0
12913   	0.25, 9.18, -7.71 	19.86, -20.11, -8.12 	0.00, 10.00 	12,21,54,493		1.77,1.15	1000,1 	0
12922   	0.28, 9.19, -7.71 	19.88, -20.12, -8.11 	0.00, 10.00 	12,21,54,502		3.92,1.75	1000,1 	0
12931   	0.29, 9.20, -7.72 	19.87, -20.10, -8.10 	0.00, 10.00 	12,21,54,512		1.26,2.30	1000,1 	0
12940   	0.28, 9.18, -7.72 	19.95, -20.08, -8.10 	0.00, 10.00 	12,21,54,522		1.68,9.24	1000,1 	0
12949   	0.31, 9.19, -7.72 	19.95, -20.08, -8.10 	0.00, 10.00 	12,21,54,531		2.53,0.00	1000,1 	0
12958   	0.31, 9.20, -7.72 	19.91, -20.09, -8.09 	0.00, 10.00 	12,21,54,541		1.18,5.25	1000,1 	0
12967   	0.33, 9.20, -7.72 	19.91, -20.08, -8.09 	0.00, 10.00 	12,21,54,551		2.53,1.15	1000,1 	0
12976   	0.35, 9.17, -7.72 	19.91, -20.08, -8.10 	0.00, 10.00 	12,21,54,561		4.44,0.00	1000,1 	0
12985   	0.39, 9.16, -7.71 	19.90, -20.10, -8.09 	0.00, 10.00 	12,21,54,570		4.02,2.60	1000,1 	0
12994   	0.41, 9.16, -7.70 	19.93, -20.09, -8.10 	0.00, 10.00 	12,21,54,580		2.53,4.00	1000,1 	0
13003   	0.44, 9.14, -7.69 	19.92, -20.10, -8.10 	0.00, 10.00 	12,21,54,590		3.53,1.70	1000,1 	0
13012   	0.48, 9.14, -7.70 	19.93, -20.09, -8.11 	0.00, 10.00 	12,21,54,599		5.06,1.70	1000,1 	0
13021   	0.51, 9.13, -7.71 	19.89, -20.11, -8.12 	0.00, 10.00 	12,21,54,609		2.84,5.58	1000,1 	0
13030   	0.56, 9.18, -7.71 	19.89, -20.11, -8.12 	0.00, 10.00 	12,21,54,619		7.69,0.00	1000,1 	0
13039   	0.58, 9.17, -7.72 	19.89, -20.10, -8.10 	0.00, 10.00 	12,21,54,628		2.84,1.15	1000,1 	0
13048   	0.66, 9.20, -7.72 	19.89, -20.11, -8.12 	0.00, 10.00 	12,21,54,638		9.05,1.15	1000,1 	0
13057   	0.71, 9.19, -7.73 	19.86, -20.13, -8.10 	0.00, 10.00 	12,21,54,648		5.25,3.40	1000,1 	0
13066   	0.80, 9.19, -7.73 	19.90, -20.13, -8.11 	0.00, 10.00 	12,21,54,657		10.12,3.86	1000,1 	0
13075   	0.90, 9.19, -7.73 	19.94, -20.15, -8.11 	0.00, 10.00 	12,21,54,667		11.50,4.55	1000,1 	0
13084   	1.03, 9.24, -7.73 	19.93, -20.13, -8.13 	0.00, 10.00 	12,21,54,677		15.67,2.30	1000,1 	0
13093   	1.08, 9.22, -7.71 	19.97, -20.17, -8.11 	0.00, 10.00 	12,21,54,686		5.68,6.09	1000,1 	0
13102   	1.16, 9.26, -7.71 	19.93, -20.19, -8.11 	0.00, 10.00 	12,21,54,696		9.37,5.58	1000,1 	0
13111   	1.22, 9.29, -7.71 	19.96, -20.23, -8.08 	0.00, 10.00 	12,21,54,706		8.21,6.09	1000,1 	0
13120   	1.22, 9.30, -7.73 	19.96, -20.23, -8.08 	0.00, 10.00 	12,21,54,715		1.18,0.00	1000,1 	0
13129   	1.25, 9.30, -7.72 	19.94, -20.23, -8.08 	0.00, 10.00 	12,21,54,725		4.02,2.58	1000,1 	0
13138   	1.27, 9.29, -7.71 	19.94, -20.25, -8.10 	0.00, 10.00 	12,21,54,735		1.77,2.30	1000,1 	0
13147   	1.27, 9.28, -7.71 	19.92, -20.25, -8.11 	0.00, 10.00 	12,21,54,744		1.17,2.85	1000,1 	0
13156   	1.27, 9.28, -7.71 	19.98, -20.24, -8.10 	0.00, 10.00 	12,21,54,754		0.00,6.44	1000,1 	0
13165   	1.27, 9.27, -7.71 	20.02, -20.23, -8.08 	0.00, 10.00 	12,21,54,764		1.18,5.25	1000,1 	0
13174   	1.28, 9.27, -7.71 	20.01, -20.28, -8.07 	0.00, 10.00 	12,21,54,774		1.26,5.85	1000,1 	0
13183   	1.28, 9.26, -7.69 	20.06, -20.28, -8.08 	0.00, 10.00 	12,21,54,783		1.18,5.15	1000,1 	0
13192   	1.28, 9.27, -7.70 	20.04, -20.28, -8.06 	0.00, 10.00 	12,21,54,793		1.18,2.58	1000,1 	0
13201   	1.27, 9.27, -7.71 	20.06, -20.27, -8.07 	0.00, 10.00 	12,21,54,803		1.26,2.79	1000,1 	0
13210   	1.25, 9.24, -7.71 	20.01, -20.27, -8.09 	0.00, 10.00 	12,21,54,812		3.37,5.15	1000,1 	0
13219   	1.27, 9.24, -7.71 	20.00, -20.26, -8.08 	0.00, 10.00 	12,21,54,822		2.53,1.75	1000,1 	0
13228   	1.27, 9.24, -7.71 	19.95, -20.23, -8.07 	0.00, 10.00 	12,21,54,832		0.00,6.28	1000,1 	0
13237   	1.28, 9.26, -7.72 	19.97, -20.27, -8.05 	0.00, 10.00 	12,21,54,841		1.68,4.81	1000,1 	0
13246   	1.27, 9.24, -7.72 	19.97, -20.25, -8.04 	0.00, 10.00 	12,21,54,851		1.68,2.30	1000,1 	0
13255   	1.25, 9.20, -7.71 	20.00, -20.29, -8.03 	0.00, 10.00 	12,21,54,861		5.23,6.09	1000,1 	0
13264   	1.26, 9.18, -7.72 	19.99, -20.32, -8.04 	0.00, 10.00 	12,21,54,870		2.35,3.64	1000,1 	0
13273   	1.24, 9.16, -7.71 	20.03, -20.32, -8.02 	0.00, 10.00 	12,21,54,880		3.37,3.86	1000,1 	0
13282   	1.23, 9.14, -7.73 	20.09, -20.32, -8.03 	0.00, 10.00 	12,21,54,890		2.61,6.44	1000,1 	0
13291   	1.21, 9.10, -7.72 	20.11, -20.36, -8.02 	0.00, 10.00 	12,21,54,899		4.24,5.33	1000,1 	0
13300   	1.16, 9.10, -7.72 	20.10, -20.34, -8.01 	0.00, 10.00 	12,21,54,909		5.06,2.67	1000,1 	0
13309   	1.14, 9.09, -7.71 	20.13, -20.33, -8.02 	0.00, 10.00 	12,21,54,919		2.74,4.00	1000,1 	0
13318   	1.10, 9.11, -7.72 	20.10, -20.38, -8.01 	0.00, 10.00 	12,21,54,928		4.56,6.83	1000,1 	0
13327   	1.06, 9.09, -7.72 	20.10, -20.40, -8.01 	0.00, 10.00 	12,21,54,938		5.14,2.30	1000,1 	0
13336   	1.03, 9.08, -7.72 	20.12, -20.41, -8.00 	0.00, 10.00 	12,21,54,948		3.92,1.75	1000,1 	0
13345   	0.97, 9.04, -7.71 	20.13, -20.38, -8.01 	0.00, 10.00 	12,21,54,957		7.69,3.64	1000,1 	0
13354   	0.97, 8.98, -7.71 	20.16, -20.40, -8.02 	0.00, 10.00 	12,21,54,967		5.95,4.55	1000,1 	0
13363   	0.97, 8.94, -7.71 	20.18, -20.38, -8.02 	0.00, 10.00 	12,21,54,977		4.70,3.40	1000,1 	0
13372   	0.92, 8.91, -7.70 	20.22, -20.38, -8.00 	0.00, 10.00 	12,21,54,986		7.09,3.86	1000,1 	0
13381   	0.90, 8.89, -7.70 	20.22, -20.38, -8.00 	0.00, 10.00 	12,21,54,996		2.74,0.00	1000,1 	0
13390   	0.88, 8.88, -7.70 	20.21, -20.42, -7.99 	0.00, 10.00 	12,21,55,6		2.74,4.74	1000,1 	0
13399   	0.83, 8.86, -7.70 	20.25, -20.43, -8.00 	0.00, 10.00 	12,21,55,16		5.47,4.06	1000,1 	0
13408   	0.81, 8.88, -7.70 	20.22, -20.44, -8.02 	0.00, 10.00 	12,21,55,25		3.53,2.79	1000,1 	0
13417   	0.80, 8.85, -7.70 	20.20, -20.46, -8.01 	0.00, 10.00 	12,21,55,35		3.69,3.40	1000,1 	0
13426   	0.76, 8.84, -7.70 	20.19, -20.44, -8.01 	0.00, 10.00 	12,21,55,45		5.06,2.67	1000,1 	0
13435   	0.74, 8.82, -7.70 	20.17, -20.44, -8.03 	0.00, 10.00 	12,21,55,54		3.37,2.58	1000,1 	0
13444   	0.71, 8.80, -7.69 	20.19, -20.42, -8.02 	0.00, 10.00 	12,21,55,64		3.37,3.40	1000,1 	0
13453   	0.72, 8.78, -7.69 	20.27, -20.43, -8.02 	0.00, 10.00 	12,21,55,74		2.35,9.12	1000,1 	0
13462   	0.69, 8.79, -7.70 	20.25, -20.47, -8.02 	0.00, 10.00 	12,21,55,83		2.84,5.20	1000,1 	0
13471   	0.65, 8.78, -7.70 	20.25, -20.48, -8.01 	0.00, 10.00 	12,21,55,93		5.06,1.15	1000,1 	0
13480   	0.62, 8.79, -7.71 	20.26, -20.48, -8.01 	0.00, 10.00 	12,21,55,103		2.84,1.29	1000,1 	0
13489   	0.58, 8.81, -7.70 	20.23, -20.47, -8.03 	0.00, 10.00 	12,21,55,112		5.68,4.06	1000,1 	0
13498   	0.55, 8.81, -7.71 	20.24, -20.49, -8.02 	0.00, 10.00 	12,21,55,122		2.53,2.67	1000,1 	0
13507   	0.51, 8.81, -7.70 	20.27, -20.45, -8.03 	0.00, 10.00 	12,21,55,132		5.06,5.92	1000,1 	0
13516   	0.50, 8.81, -7.69 	20.27, -20.45, -8.02 	0.00, 10.00 	12,21,55,141		1.26,0.00	1000,1 	0
13525   	0.51, 8.82, -7.71 	20.27, -20.44, -8.01 	0.00, 10.00 	12,21,55,151		1.68,1.15	1000,1 	0
13534   	0.49, 8.80, -7.71 	20.29, -20.40, -8.00 	0.00, 10.00 	12,21,55,161		2.74,4.24	1000,1 	0
13543   	0.49, 8.80, -7.71 	20.32, -20.42, -8.01 	0.00, 10.00 	12,21,55,170		0.00,3.50	1000,1 	0
13552   	0.50, 8.76, -7.70 	20.35, -20.43, -8.01 	0.00, 10.00 	12,21,55,180		4.93,4.06	1000,1 	0
13561   	0.47, 8.76, -7.69 	20.41, -20.44, -8.00 	0.00, 10.00 	12,21,55,190		3.79,6.57	1000,1 	0
13570   	0.47, 8.74, -7.69 	20.38, -20.46, -8.02 	0.00, 10.00 	12,21,55,199		2.35,4.44	1000,1 	0
13579   	0.46, 8.76, -7.70 	20.40, -20.46, -8.02 	0.00, 10.00 	12,21,55,209		2.72,2.58	1000,1 	0
13588   	0.45, 8.77, -7.70 	20.36, -20.44, -8.01 	0.00, 10.00 	12,21,55,219		1.18,4.55	1000,1 	0
13597   	0.45, 8.78, -7.71 	20.36, -20.44, -8.02 	0.00, 10.00 	12,21,55,229		1.17,0.00	1000,1 	0
13606   	0.44, 8.79, -7.71 	20.38, -20.39, -8.03 	0.00, 10.00 	12,21,55,238		1.77,6.23	1000,1 	0
13615   	0.42, 8.78, -7.70 	20.43, -20.38, -8.02 	0.00, 10.00 	12,21,55,248		2.74,5.25	1000,1 	0
13624   	0.42, 8.79, -7.70 	20.45, -20.39, -8.02 	0.00, 10.00 	12,21,55,257		1.18,2.85	1000,1 	0
13633   	0.41, 8.77, -7.69 	20.45, -20.41, -8.02 	0.00, 10.00 	12,21,55,267		2.61,2.30	1000,1 	0
13642   	0.41, 8.76, -7.70 	20.49, -20.40, -8.01 	0.00, 10.00 	12,21,55,277		1.17,4.00	1000,1 	0
13651   	0.39, 8.77, -7.70 	20.49, -20.40, -8.01 	0.00, 10.00 	12,21,55,286		2.84,0.00	1000,1 	0
13660   	0.39, 8.75, -7.70 	20.47, -20.41, -7.99 	0.00, 10.00 	12,21,55,296		2.35,2.79	1000,1 	0
13669   	0.35, 8.75, -7.72 	20.49, -20.44, -7.98 	0.00, 10.00 	12,21,55,306		4.02,4.36	1000,1 	0
13678   	0.39, 8.78, -7.72 	20.48, -20.47, -8.00 	0.00, 10.00 	12,21,55,316		4.37,3.64	1000,1 	0
13687   	0.40, 8.77, -7.71 	20.47, -20.53, -7.98 	0.00, 10.00 	12,21,55,325		1.77,6.97	1000,1 	0
13696   	0.41, 8.77, -7.72 	20.45, -20.57, -7.99 	0.00, 10.00 	12,21,55,335		1.26,5.20	1000,1 	0
13705   	0.41, 8.78, -7.71 	20.45, -20.55, -8.01 	0.00, 10.00 	12,21,55,345		1.18,2.30	1000,1 	0
13714   	0.39, 8.76, -7.70 	20.41, -20.56, -8.01 	0.00, 10.00 	12,21,55,354		3.37,5.15	1000,1 	0
13723   	0.41, 8.77, -7.71 	20.43, -20.60, -8.00 	0.00, 10.00 	12,21,55,364		2.74,5.33	1000,1 	0
13732   	0.42, 8.78, -7.72 	20.43, -20.60, -8.00 	0.00, 10.00 	12,21,55,374		1.68,0.00	1000,1 	0
13741   	0.43, 8.77, -7.72 	20.54, -20.57, -7.99 	0.00, 10.00 	12,21,55,383		1.77,11.76	1000,1 	0
13750   	0.43, 8.79, -7.72 	20.56, -20.58, -8.00 	0.00, 10.00 	12,21,55,393		2.35,2.85	1000,1 	0
13759   	0.45, 8.80, -7.71 	20.55, -20.58, -8.00 	0.00, 10.00 	12,21,55,403		2.74,1.29	1000,1 	0
13768   	0.48, 8.82, -7.71 	20.54, -20.59, -8.01 	0.00, 10.00 	12,21,55,412		3.92,1.70	1000,1 	0
13777   	0.52, 8.86, -7.71 	20.54, -20.59, -8.01 	0.00, 10.00 	12,21,55,422		6.74,0.00	1000,1 	0
13786   	0.54, 8.89, -7.70 	20.54, -20.59, -8.01 	0.00, 10.00 	12,21,55,432		4.24,0.00	1000,1 	0
13795   	0.59, 8.92, -7.70 	20.49, -20.60, -8.01 	0.00, 10.00 	12,21,55,441		5.47,5.25	1000,1 	0
13804   	0.59, 8.93, -7.70 	20.48, -20.57, -8.00 	0.00, 10.00 	12,21,55,451		1.18,3.71	1000,1 	0
13813   	0.65, 8.93, -7.70 	20.48, -20.57, -7.99 	0.00, 10.00 	12,21,55,461		7.59,0.00	1000,1 	0
13822   	0.62, 8.92, -7.71 	20.50, -20.59, -8.00 	0.00, 10.00 	12,21,55,470		3.92,3.50	1000,1 	0
13831   	0.67, 8.91, -7.70 	20.51, -20.58, -8.01 	0.00, 10.00 	12,21,55,480		5.25,1.70	1000,1 	0
13840   	0.67, 8.91, -7.70 	20.49, -20.61, -8.01 	0.00, 10.00 	12,21,55,490		0.00,4.24	1000,1 	0
13849   	0.68, 8.92, -7.69 	20.49, -20.61, -8.01 	0.00, 10.00 	12,21,55,499		1.68,0.00	1000,1 	0
13858   	0.69, 8.94, -7.70 	20.51, -20.64, -7.98 	0.00, 10.00 	12,21,55,509		2.61,3.71	1000,1 	0
13867   	0.65, 8.93, -7.70 	20.46, -20.61, -7.98 	0.00, 10.00 	12,21,55,519		3.92,6.28	1000,1 	0
13876   	0.65, 8.94, -7.70 	20.42, -20.61, -7.97 	0.00, 10.00 	12,21,55,529		1.18,4.06	1000,1 	0
13885   	0.64, 8.93, -7.70 	20.43, -20.57, -7.98 	0.00, 10.00 	12,21,55,538		1.68,3.64	1000,1 	0
13894   	0.65, 8.94, -7.70 	20.43, -20.56, -8.00 	0.00, 10.00 	12,21,55,548		1.68,1.15	1000,1 	0
13903   	0.67, 8.95, -7.70 	20.45, -20.58, -7.99 	0.00, 10.00 	12,21,55,558		2.74,3.50	1000,1 	0
13912   	0.67, 8.95, -7.70 	20.45, -20.58, -7.99 	0.00, 10.00 	12,21,55,567		0.00,0.00	1000,1 	0
13921   	0.68, 8.94, -7.70 	20.50, -20.58, -7.99 	0.00, 10.00 	12,21,55,577		1.17,5.15	1000,1 	0
13930   	0.68, 8.94, -7.70 	20.50, -20.58, -7.99 	0.00, 10.00 	12,21,55,587		0.00,0.00	1000,1 	0
13939   	0.65, 8.94, -7.71 	20.51, -20.60, -8.00 	0.00, 10.00 	12,21,55,596		2.53,2.67	1000,1 	0
13948   	0.65, 8.95, -7.72 	20.51, -20.61, -8.00 	0.00, 10.00 	12,21,55,606		1.18,1.15	1000,1 	0
13957   	0.64, 8.94, -7.72 	20.49, -20.58, -7.98 	0.00, 10.00 	12,21,55,616		1.68,4.36	1000,1 	0
13966   	0.63, 8.94, -7.73 	20.47, -20.60, -7.97 	0.00, 10.00 	12,21,55,625		1.26,3.40	1000,1 	0
13975   	0.63, 8.92, -7.71 	20.51, -20.54, -8.00 	0.00, 10.00 	12,21,55,635		2.35,8.49	1000,1 	0
13984   	0.58, 8.84, -7.71 	20.48, -20.56, -8.01 	0.00, 10.00 	12,21,55,645		10.13,4.44	1000,1 	0
13993   	0.63, 8.75, -7.71 	20.45, -20.55, -8.00 	0.00, 10.00 	12,21,55,654		11.41,2.85	1000,1 	0
14002   	0.63, 8.70, -7.73 	20.51, -20.55, -7.99 	0.00, 10.00 	12,21,55,664		5.88,6.44	1000,1 	0
14011   	0.63, 8.67, -7.74 	20.51, -20.58, -8.00 	0.00, 10.00 	12,21,55,674		3.69,3.45	1000,1 	0
14020   	0.55, 8.66, -7.75 	20.55, -20.61, -8.02 	0.00, 10.00 	12,21,55,683		8.85,5.25	1000,1 	0
14029   	0.50, 8.66, -7.75 	20.54, -20.61, -8.02 	0.00, 10.00 	12,21,55,693		5.06,1.29	1000,1 	0
14038   	0.44, 8.68, -7.77 	20.53, -20.61, -8.01 	0.00, 10.00 	12,21,55,703		6.85,1.29	1000,1 	0
14047   	0.38, 8.66, -7.76 	20.54, -20.62, -7.99 	0.00, 10.00 	12,21,55,712		7.62,1.75	1000,1 	0
14056   	0.28, 8.68, -7.75 	20.49, -20.61, -7.97 	0.00, 10.00 	12,21,55,722		10.49,5.31	1000,1 	0
14065   	0.12, 8.60, -7.71 	20.47, -20.60, -7.96 	0.00, 10.00 	12,21,55,732		19.91,2.85	1000,1 	0
14074   	0.02, 8.46, -7.67 	20.53, -20.60, -7.98 	0.00, 10.00 	12,21,55,741		19.36,6.44	1000,1 	0
14083   	-0.01, 8.35, -7.65 	20.50, -20.59, -7.97 	0.00, 10.00 	12,21,55,751		12.57,2.85	1000,1 	0
14092   	-0.09, 8.30, -7.65 	20.52, -20.57, -7.96 	0.00, 10.00 	12,21,55,761		9.82,3.40	1000,1 	0
14101   	-0.19, 8.28, -7.66 	20.49, -20.59, -7.98 	0.00, 10.00 	12,21,55,771		11.51,4.44	1000,1 	0
14110   	-0.22, 8.26, -7.68 	20.54, -20.60, -7.96 	0.00, 10.00 	12,21,55,780		3.92,5.31	1000,1 	0
14119   	-0.27, 8.26, -7.73 	20.54, -20.63, -7.97 	0.00, 10.00 	12,21,55,790		5.06,3.45	1000,1 	0
14128   	-0.32, 8.30, -7.77 	20.48, -20.62, -7.99 	0.00, 10.00 	12,21,55,800		7.07,6.57	1000,1 	0
14137   	-0.40, 8.31, -7.77 	20.57, -20.61, -7.98 	0.00, 10.00 	12,21,55,809		8.98,10.34	1000,1 	0
14146   	-0.43, 8.29, -7.81 	20.56, -20.61, -8.00 	0.00, 10.00 	12,21,55,819		3.92,1.29	1000,1 	0
14155   	-0.45, 8.27, -7.85 	20.54, -20.61, -8.02 	0.00, 10.00 	12,21,55,829		3.37,2.58	1000,1 	0
14164   	-0.40, 8.26, -7.87 	20.55, -20.58, -8.02 	0.00, 10.00 	12,21,55,838		5.25,3.64	1000,1 	0
14173   	-0.40, 8.24, -7.89 	20.50, -20.56, -8.00 	0.00, 10.00 	12,21,55,848		2.35,5.70	1000,1 	0
14182   	-0.35, 8.22, -7.92 	20.45, -20.57, -8.02 	0.00, 10.00 	12,21,55,858		5.68,5.25	1000,1 	0
14191   	-0.31, 8.22, -7.95 	20.55, -20.51, -8.05 	0.00, 10.00 	12,21,55,867		5.25,13.32	1000,1 	0
14200   	-0.21, 8.28, -7.97 	20.52, -20.56, -8.03 	0.00, 10.00 	12,21,55,877		12.55,6.83	1000,1 	0
14209   	-0.16, 8.35, -7.98 	20.56, -20.50, -8.02 	0.00, 10.00 	12,21,55,887		10.13,8.49	1000,1 	0
14218   	-0.10, 8.43, -7.97 	20.56, -20.49, -7.99 	0.00, 10.00 	12,21,55,896		10.92,1.15	1000,1 	0
14227   	-0.04, 8.49, -7.95 	20.47, -20.53, -7.99 	0.00, 10.00 	12,21,55,906		9.37,11.16	1000,1 	0
14236   	-0.00, 8.55, -7.95 	20.39, -20.49, -7.98 	0.00, 10.00 	12,21,55,916		8.48,10.24	1000,1 	0
14245   	0.08, 8.56, -7.92 	20.41, -20.44, -8.01 	0.00, 10.00 	12,21,55,925		8.85,6.23	1000,1 	0
14254   	0.12, 8.55, -7.91 	20.42, -20.39, -8.02 	0.00, 10.00 	12,21,55,935		5.25,5.85	1000,1 	0
14263   	0.26, 8.53, -7.90 	20.44, -20.36, -7.99 	0.00, 10.00 	12,21,55,945		15.74,4.24	1000,1 	0
14272   	0.39, 8.53, -7.91 	20.36, -20.35, -8.01 	0.00, 10.00 	12,21,55,954		13.91,9.12	1000,1 	0
14281   	0.47, 8.54, -7.91 	20.34, -20.30, -8.02 	0.00, 10.00 	12,21,55,964		8.85,5.92	1000,1 	0
14290   	0.54, 8.54, -7.90 	20.44, -20.33, -8.03 	0.00, 10.00 	12,21,55,974		7.59,10.96	1000,1 	0
14299   	0.54, 8.60, -7.89 	20.46, -20.29, -8.01 	0.00, 10.00 	12,21,55,984		5.95,4.24	1000,1 	0
14308   	0.46, 8.62, -7.89 	20.46, -20.29, -8.05 	0.00, 10.00 	12,21,55,993		9.68,0.00	1000,1 	0
14317   	0.43, 8.66, -7.88 	20.36, -20.26, -8.06 	0.00, 10.00 	12,21,55,3		5.44,11.40	1000,1 	0
14326   	0.43, 8.67, -7.89 	20.36, -20.22, -8.05 	0.00, 10.00 	12,21,56,13		1.18,4.59	1000,1 	0
14335   	0.40, 8.68, -7.88 	20.36, -20.12, -8.08 	0.00, 10.00 	12,21,56,22		4.02,10.38	1000,1 	0
14344   	0.37, 8.68, -7.87 	20.28, -20.10, -8.09 	0.00, 10.00 	12,21,56,32		2.53,9.74	1000,1 	0
14353   	0.36, 8.67, -7.85 	20.32, -20.03, -8.09 	0.00, 10.00 	12,21,56,42		1.68,8.49	1000,1 	0
14362   	0.37, 8.69, -7.86 	20.39, -20.01, -8.11 	0.00, 10.00 	12,21,56,51		2.61,8.00	1000,1 	0
14371   	0.35, 8.68, -7.86 	20.42, -19.96, -8.15 	0.00, 10.00 	12,21,56,61		2.74,5.92	1000,1 	0
14380   	0.39, 8.67, -7.86 	20.40, -19.98, -8.17 	0.00, 10.00 	12,21,56,71		4.02,2.79	1000,1 	0
14389   	0.36, 8.69, -7.86 	20.48, -19.92, -8.13 	0.00, 10.00 	12,21,56,80		3.53,10.55	1000,1 	0
14398   	0.35, 8.70, -7.87 	20.54, -19.90, -8.14 	0.00, 10.00 	12,21,56,90		1.77,8.00	1000,1 	0
14407   	0.33, 8.73, -7.86 	20.52, -19.90, -8.17 	0.00, 10.00 	12,21,56,100		3.80,2.58	1000,1 	0
14416   	0.29, 8.78, -7.87 	20.54, -19.88, -8.20 	0.00, 10.00 	12,21,56,109		7.14,3.40	1000,1 	0
14425   	0.21, 8.90, -7.87 	20.50, -19.86, -8.20 	0.00, 10.00 	12,21,56,119		16.33,5.70	1000,1 	0
14434   	0.20, 9.03, -7.82 	20.53, -19.83, -8.24 	0.00, 10.00 	12,21,56,129		14.10,5.10	1000,1 	0
14443   	0.25, 9.07, -7.80 	20.44, -19.79, -8.24 	0.00, 10.00 	12,21,56,138		7.09,10.24	1000,1 	0
14452   	0.32, 9.06, -7.78 	20.48, -19.79, -8.26 	0.00, 10.00 	12,21,56,148		7.73,3.86	1000,1 	0
14461   	0.39, 9.05, -7.80 	20.45, -19.78, -8.27 	0.00, 10.00 	12,21,56,158		7.73,2.85	1000,1 	0
14470   	0.44, 9.05, -7.79 	20.47, -19.68, -8.24 	0.00, 10.00 	12,21,56,167		5.25,10.58	1000,1 	0
14479   	0.45, 9.12, -7.77 	20.45, -19.72, -8.26 	0.00, 10.00 	12,21,56,177		8.49,4.24	1000,1 	0
14488   	0.51, 9.17, -7.77 	20.44, -19.74, -8.26 	0.00, 10.00 	12,21,56,187		8.73,2.60	1000,1 	0
14497   	0.50, 9.19, -7.76 	20.44, -19.78, -8.25 	0.00, 10.00 	12,21,56,196		2.72,4.59	1000,1 	0
14506   	0.52, 9.19, -7.75 	20.43, -19.77, -8.26 	0.00, 10.00 	12,21,56,206		2.53,1.75	1000,1 	0
14515   	0.54, 9.20, -7.75 	20.43, -19.74, -8.26 	0.00, 10.00 	12,21,56,216		2.74,3.45	1000,1 	0
14524   	0.53, 9.20, -7.75 	20.38, -19.74, -8.24 	0.00, 10.00 	12,21,56,226		1.26,5.15	1000,1 	0
14533   	0.53, 9.21, -7.75 	20.34, -19.69, -8.23 	0.00, 10.00 	12,21,56,235		1.17,7.01	1000,1 	0
14542   	0.56, 9.19, -7.75 	20.38, -19.66, -8.23 	0.00, 10.00 	12,21,56,245		3.53,5.10	1000,1 	0
14551   	0.56, 9.21, -7.76 	20.40, -19.60, -8.23 	0.00, 10.00 	12,21,56,255		2.35,6.23	1000,1 	0
14560   	0.56, 9.23, -7.75 	20.41, -19.60, -8.24 	0.00, 10.00 	12,21,56,264		2.61,1.29	1000,1 	0
14569   	0.61, 9.23, -7.75 	20.43, -19.64, -8.25 	0.00, 10.00 	12,21,56,274		5.25,5.33	1000,1 	0
14578   	0.63, 9.22, -7.74 	20.45, -19.66, -8.26 	0.00, 10.00 	12,21,56,284		2.84,2.67	1000,1 	0
14587   	0.64, 9.24, -7.74 	20.45, -19.66, -8.29 	0.00, 10.00 	12,21,56,293		2.61,0.00	1000,1 	0
14596   	0.64, 9.28, -7.73 	20.50, -19.62, -8.26 	0.00, 10.00 	12,21,56,303		4.70,7.80	1000,1 	0
14605   	0.63, 9.30, -7.74 	20.44, -19.59, -8.26 	0.00, 10.00 	12,21,56,313		2.72,7.39	1000,1 	0
14614   	0.65, 9.32, -7.74 	20.42, -19.62, -8.25 	0.00, 10.00 	12,21,56,322		3.37,4.24	1000,1 	0
14623   	0.64, 9.36, -7.73 	20.40, -19.61, -8.27 	0.00, 10.00 	12,21,56,332		4.70,2.85	1000,1 	0
