#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

18369   	-0.68, -1.74, -8.38 	29.47, -19.14, -8.44 	0.00, -0.00 	12,18,45,739		0.00,0.00	0,0 	0
18378   	-0.72, -1.74, -8.38 	29.44, -19.18, -8.46 	0.00, -0.00 	12,18,45,748		0.00,0.00	0,0 	0
18387   	-0.77, -1.71, -8.36 	29.43, -19.18, -8.46 	0.00, -0.00 	12,18,45,758		0.00,0.00	0,0 	0
18396   	-0.81, -1.71, -8.37 	29.32, -19.18, -8.43 	0.00, -0.00 	12,18,45,768		0.00,0.00	0,0 	0
18405   	-0.86, -1.73, -8.35 	29.31, -19.19, -8.43 	0.00, -0.00 	12,18,45,777		0.00,0.00	0,0 	0
18414   	-0.82, -1.68, -8.37 	29.27, -19.22, -8.43 	0.00, -0.00 	12,18,45,787		0.00,0.00	0,0 	0
18423   	-0.81, -1.63, -8.40 	29.32, -19.23, -8.43 	0.00, -0.00 	12,18,45,797		0.00,0.00	0,0 	0
18432   	-0.73, -1.60, -8.42 	29.33, -19.17, -8.44 	0.00, -0.00 	12,18,45,806		0.00,0.00	0,0 	0
18441   	-0.70, -1.58, -8.42 	29.37, -19.21, -8.44 	0.00, -0.00 	12,18,45,816		0.00,0.00	0,0 	0
18450   	-0.68, -1.55, -8.43 	29.42, -19.17, -8.44 	0.00, -0.00 	12,18,45,826		0.00,0.00	0,0 	0
18459   	-0.68, -1.54, -8.43 	29.40, -19.14, -8.45 	0.00, -0.00 	12,18,45,835		0.00,0.00	0,0 	0
18468   	-0.65, -1.53, -8.42 	29.44, -19.15, -8.44 	0.00, -0.00 	12,18,45,845		0.00,0.00	0,0 	0
18477   	-0.70, -1.51, -8.42 	29.43, -19.15, -8.42 	0.00, -0.00 	12,18,45,855		0.00,0.00	0,0 	0
18486   	-0.69, -1.50, -8.42 	29.38, -19.18, -8.43 	0.00, -0.00 	12,18,45,865		0.00,0.00	0,0 	0
18495   	-0.69, -1.48, -8.43 	29.38, -19.17, -8.43 	0.00, -0.00 	12,18,45,874		0.00,0.00	0,0 	0
18504   	-0.71, -1.47, -8.42 	29.38, -19.18, -8.43 	0.00, -0.00 	12,18,45,884		0.00,0.00	0,0 	0
18513   	-0.70, -1.48, -8.42 	29.38, -19.18, -8.46 	0.00, -0.00 	12,18,45,894		0.00,0.00	0,0 	0
18522   	-0.67, -1.45, -8.42 	29.38, -19.15, -8.47 	0.00, -0.00 	12,18,45,903		0.00,0.00	0,0 	0
18531   	-0.66, -1.44, -8.43 	29.38, -19.16, -8.47 	0.00, -0.00 	12,18,45,913		0.00,0.00	0,0 	0
18540   	-0.65, -1.41, -8.44 	29.39, -19.18, -8.46 	0.00, -0.00 	12,18,45,923		0.00,0.00	0,0 	0
18549   	-0.66, -1.39, -8.44 	29.38, -19.18, -8.46 	0.00, -0.00 	12,18,45,932		0.00,0.00	0,0 	0
18558   	-0.68, -1.38, -8.44 	29.38, -19.21, -8.45 	0.00, -0.00 	12,18,45,942		0.00,0.00	0,0 	0
18567   	-0.68, -1.37, -8.42 	29.41, -19.18, -8.46 	0.00, -0.00 	12,18,45,952		0.00,0.00	0,0 	0
18576   	-0.71, -1.35, -8.42 	29.41, -19.19, -8.46 	0.00, -0.00 	12,18,45,961		0.00,0.00	0,0 	0
18585   	-0.72, -1.34, -8.43 	29.39, -19.19, -8.46 	0.00, -0.00 	12,18,45,971		0.00,0.00	0,0 	0
18594   	-0.75, -1.30, -8.42 	29.37, -19.18, -8.47 	0.00, -0.00 	12,18,45,981		0.00,0.00	0,0 	0
18603   	-0.69, -1.23, -8.45 	29.38, -19.14, -8.49 	0.00, -0.00 	12,18,45,990		0.00,0.00	0,0 	0
18612   	-0.68, -1.22, -8.45 	29.38, -19.14, -8.49 	0.00, -0.00 	12,18,45,0		0.00,0.00	0,0 	0
18621   	-0.60, -1.15, -8.46 	29.38, -19.14, -8.49 	0.00, -0.00 	12,18,46,10		0.00,0.00	0,0 	0
18630   	-0.55, -1.06, -8.44 	29.38, -19.14, -8.48 	0.00, -0.00 	12,18,46,19		0.00,0.00	0,0 	0
18639   	-0.49, -0.98, -8.43 	29.39, -19.15, -8.48 	0.00, -0.00 	12,18,46,29		0.00,0.00	0,0 	0
18648   	-0.53, -0.94, -8.39 	29.39, -19.16, -8.48 	0.00, -0.00 	12,18,46,39		0.00,0.00	0,0 	0
18657   	-0.57, -0.92, -8.36 	29.34, -19.13, -8.47 	0.00, -0.00 	12,18,46,48		0.00,0.00	0,0 	0
18666   	-0.67, -0.86, -8.36 	29.37, -19.15, -8.46 	0.00, -0.00 	12,18,46,58		0.00,0.00	0,0 	0
18675   	-0.72, -0.85, -8.35 	29.33, -19.16, -8.46 	0.00, -0.00 	12,18,46,68		0.00,0.00	0,0 	0
18684   	-0.71, -0.80, -8.36 	29.34, -19.19, -8.46 	0.00, -0.00 	12,18,46,77		0.00,0.00	0,0 	0
18693   	-0.62, -0.72, -8.41 	29.33, -19.20, -8.45 	0.00, -0.00 	12,18,46,87		0.00,0.00	0,0 	0
18702   	-0.52, -0.64, -8.45 	29.31, -19.19, -8.46 	0.00, -0.00 	12,18,46,97		0.00,0.00	0,0 	0
18711   	-0.46, -0.59, -8.45 	29.30, -19.19, -8.48 	0.00, -0.00 	12,18,46,106		0.00,0.00	0,0 	0
18720   	-0.38, -0.56, -8.43 	29.30, -19.19, -8.48 	0.00, -0.00 	12,18,46,116		0.00,0.00	0,0 	0
18729   	-0.37, -0.51, -8.42 	29.38, -19.17, -8.46 	0.00, -0.00 	12,18,46,126		0.00,0.00	0,0 	0
18738   	-0.37, -0.44, -8.40 	29.40, -19.20, -8.45 	0.00, -0.00 	12,18,46,136		0.00,0.00	0,0 	0
18747   	-0.41, -0.44, -8.39 	29.42, -19.17, -8.47 	0.00, -0.00 	12,18,46,145		0.00,0.00	0,0 	0
18756   	-0.47, -0.43, -8.37 	29.38, -19.18, -8.46 	0.00, -0.00 	12,18,46,155		0.00,0.00	0,0 	0
18765   	-0.53, -0.39, -8.38 	29.37, -19.21, -8.45 	0.00, -0.00 	12,18,46,165		0.00,0.00	0,0 	0
18774   	-0.55, -0.39, -8.37 	29.37, -19.21, -8.44 	0.00, -0.00 	12,18,46,174		0.00,0.00	0,0 	0
18783   	-0.51, -0.37, -8.38 	29.40, -19.21, -8.46 	0.00, -0.00 	12,18,46,184		0.00,0.00	0,0 	0
18792   	-0.47, -0.33, -8.38 	29.35, -19.25, -8.46 	0.00, -0.00 	12,18,46,194		0.00,0.00	0,0 	0
18801   	-0.44, -0.30, -8.38 	29.35, -19.22, -8.47 	0.00, -0.00 	12,18,46,203		0.00,0.00	0,0 	0
18810   	-0.45, -0.30, -8.37 	29.35, -19.25, -8.46 	0.00, -0.00 	12,18,46,213		0.00,0.00	0,0 	0
18819   	-0.41, -0.29, -8.37 	29.46, -19.18, -8.46 	0.00, -0.00 	12,18,46,223		0.00,0.00	0,0 	0
18828   	-0.39, -0.29, -8.36 	29.45, -19.21, -8.43 	0.00, -0.00 	12,18,46,232		0.00,0.00	0,0 	0
18837   	-0.40, -0.29, -8.35 	29.33, -19.23, -8.42 	0.00, -0.00 	12,18,46,242		0.00,0.00	0,0 	0
18846   	-0.43, -0.27, -8.35 	29.41, -19.20, -8.43 	0.00, -0.00 	12,18,46,252		0.00,0.00	0,0 	0
18855   	-0.47, -0.25, -8.35 	29.40, -19.20, -8.42 	0.00, -0.00 	12,18,46,261		0.00,0.00	0,0 	0
18864   	-0.48, -0.24, -8.34 	29.36, -19.23, -8.43 	0.00, -0.00 	12,18,46,271		0.00,0.00	0,0 	0
18873   	-0.51, -0.23, -8.35 	29.36, -19.22, -8.46 	0.00, -0.00 	12,18,46,281		0.00,0.00	0,0 	0
18882   	-0.44, -0.20, -8.36 	29.33, -19.17, -8.46 	0.00, -0.00 	12,18,46,290		0.00,0.00	0,0 	0
18891   	-0.41, -0.19, -8.38 	29.33, -19.22, -8.47 	0.00, -0.00 	12,18,46,300		0.00,0.00	0,0 	0
18900   	-0.34, -0.15, -8.41 	29.35, -19.20, -8.49 	0.00, -0.00 	12,18,46,310		0.00,0.00	0,0 	0
18909   	-0.28, -0.10, -8.45 	29.35, -19.20, -8.49 	0.00, -0.00 	12,18,46,320		0.00,0.00	0,0 	0
18918   	-0.25, -0.08, -8.46 	29.39, -19.18, -8.50 	0.00, -0.00 	12,18,46,329		0.00,0.00	0,0 	0
18927   	-0.23, -0.06, -8.49 	29.40, -19.17, -8.49 	0.00, -0.00 	12,18,46,339		0.00,0.00	0,0 	0
18936   	-0.33, -0.05, -8.53 	29.38, -19.17, -8.50 	0.00, -0.00 	12,18,46,349		0.00,0.00	0,0 	0
18945   	-0.53, -0.04, -8.59 	29.34, -19.20, -8.49 	0.00, -0.00 	12,18,46,358		0.00,0.00	0,0 	0
18954   	-0.71, -0.05, -8.65 	29.31, -19.20, -8.49 	0.00, -0.00 	12,18,46,368		0.00,0.00	0,0 	0
18963   	-0.59, 0.09, -8.70 	29.31, -19.21, -8.49 	0.00, -0.00 	12,18,46,378		0.00,0.00	0,0 	0
18972   	-0.30, 0.30, -8.78 	29.29, -19.23, -8.51 	0.00, -0.00 	12,18,46,387		0.00,0.00	0,0 	0
18981   	-0.07, 0.43, -8.80 	29.36, -19.16, -8.51 	0.00, -0.00 	12,18,46,397		0.00,0.00	0,0 	0
18990   	0.00, 0.45, -8.78 	29.37, -19.15, -8.51 	0.00, -0.00 	12,18,46,407		0.00,0.00	0,0 	0
18999   	0.03, 0.46, -8.77 	29.37, -19.16, -8.53 	0.00, -0.00 	12,18,46,416		0.00,0.00	0,0 	0
19008   	0.05, 0.47, -8.76 	29.35, -19.18, -8.52 	0.00, -0.00 	12,18,46,426		0.00,0.00	0,0 	0
19017   	0.04, 0.46, -8.73 	29.38, -19.15, -8.51 	0.00, -0.00 	12,18,46,436		0.00,0.00	0,0 	0
19026   	-0.05, 0.40, -8.65 	29.38, -19.15, -8.51 	0.00, -0.00 	12,18,46,445		0.00,0.00	0,0 	0
19035   	-0.20, 0.31, -8.50 	29.38, -19.16, -8.51 	0.00, -0.00 	12,18,46,455		0.00,0.00	0,0 	0
19044   	-0.42, 0.25, -8.37 	29.36, -19.21, -8.51 	0.00, -0.00 	12,18,46,465		0.00,0.00	0,0 	0
19053   	-0.56, 0.20, -8.36 	29.32, -19.17, -8.53 	0.00, -0.00 	12,18,46,474		0.00,0.00	0,0 	0
19062   	-0.49, 0.07, -8.36 	29.37, -19.15, -8.51 	0.00, -0.00 	12,18,46,484		0.00,0.00	0,0 	0
19071   	-0.44, 0.05, -8.39 	29.35, -19.16, -8.49 	0.00, -0.00 	12,18,46,494		0.00,0.00	0,0 	0
19080   	-0.41, 0.04, -8.43 	29.35, -19.12, -8.50 	0.00, -0.00 	12,18,46,503		0.00,0.00	0,0 	0
19089   	-0.39, 0.06, -8.44 	29.36, -19.13, -8.51 	0.00, -0.00 	12,18,46,513		0.00,0.00	0,0 	0
19098   	-0.38, 0.07, -8.45 	29.36, -19.13, -8.53 	0.00, -0.00 	12,18,46,523		0.00,0.00	0,0 	0
19107   	-0.38, 0.07, -8.46 	29.37, -19.20, -8.52 	0.00, -0.00 	12,18,46,532		0.00,0.00	0,0 	0
19116   	-0.43, 0.11, -8.51 	29.38, -19.19, -8.50 	0.00, -0.00 	12,18,46,542		0.00,0.00	0,0 	0
19125   	-0.48, 0.21, -8.62 	29.35, -19.21, -8.49 	0.00, -0.00 	12,18,46,552		0.00,0.00	0,0 	0
19134   	-0.65, 0.36, -8.74 	29.37, -19.18, -8.51 	0.00, -0.00 	12,18,46,561		0.00,0.00	0,0 	0
19143   	-0.77, 0.47, -8.71 	29.32, -19.18, -8.49 	0.00, -0.00 	12,18,46,571		0.00,0.00	0,0 	0
19152   	-0.75, 0.60, -8.66 	29.31, -19.18, -8.50 	0.00, -0.00 	12,18,46,581		0.00,0.00	0,0 	0
19161   	-0.81, 0.65, -8.63 	29.32, -19.17, -8.51 	0.00, -0.00 	12,18,46,591		0.00,0.00	0,0 	0
19170   	-0.78, 0.68, -8.63 	29.32, -19.18, -8.51 	0.00, -0.00 	12,18,46,600		0.00,0.00	0,0 	0
19179   	-0.75, 0.67, -8.63 	29.32, -19.18, -8.51 	0.00, -0.00 	12,18,46,610		0.00,0.00	0,0 	0
19188   	-0.76, 0.68, -8.61 	29.37, -19.16, -8.54 	0.00, -0.00 	12,18,46,620		0.00,0.00	0,0 	0
19197   	-0.72, 0.67, -8.56 	29.38, -19.22, -8.53 	0.00, -0.00 	12,18,46,629		0.00,0.00	0,0 	0
19206   	-0.63, 0.69, -8.48 	29.45, -19.19, -8.53 	0.00, -0.00 	12,18,46,639		0.00,0.00	0,0 	0
19215   	-0.71, 0.77, -8.42 	29.48, -19.19, -8.54 	0.00, -0.00 	12,18,46,649		0.00,0.00	0,0 	0
19224   	-1.00, 0.80, -8.36 	29.44, -19.18, -8.53 	0.00, -0.00 	12,18,46,658		0.00,0.00	0,0 	0
19233   	-1.18, 0.71, -8.31 	29.42, -19.19, -8.54 	0.00, -0.00 	12,18,46,668		0.00,0.00	0,0 	0
19242   	-1.11, 0.69, -8.31 	29.46, -19.17, -8.56 	0.00, -0.00 	12,18,46,678		0.00,0.00	0,0 	0
19251   	-0.95, 0.80, -8.39 	29.44, -19.14, -8.58 	0.00, -0.00 	12,18,46,687		0.00,0.00	0,0 	0
19260   	-0.81, 0.88, -8.44 	29.39, -19.17, -8.56 	0.00, -0.00 	12,18,46,697		0.00,0.00	0,0 	0
19269   	-0.75, 0.96, -8.46 	29.41, -19.08, -8.58 	0.00, -0.00 	12,18,46,707		0.00,0.00	0,0 	0
19278   	-0.73, 0.98, -8.46 	29.48, -19.12, -8.58 	0.00, -0.00 	12,18,46,716		0.00,0.00	0,0 	0
19287   	-0.73, 0.99, -8.45 	29.46, -19.13, -8.60 	0.00, -0.00 	12,18,46,726		0.00,0.00	0,0 	0
19296   	-0.72, 1.02, -8.45 	29.47, -19.18, -8.57 	0.00, -0.00 	12,18,46,736		0.00,0.00	0,0 	0
19305   	-0.72, 1.04, -8.44 	29.51, -19.15, -8.56 	0.00, -0.00 	12,18,46,745		0.00,0.00	0,0 	0
19314   	-0.76, 1.05, -8.42 	29.48, -19.15, -8.58 	0.00, -0.00 	12,18,46,755		0.00,0.00	0,0 	0
19323   	-0.82, 1.09, -8.40 	29.48, -19.12, -8.58 	0.00, -0.00 	12,18,46,765		0.00,0.00	0,0 	0
19332   	-0.89, 1.13, -8.37 	29.48, -19.12, -8.58 	0.00, -0.00 	12,18,46,774		0.00,0.00	0,0 	0
19341   	-0.91, 1.15, -8.35 	29.50, -19.14, -8.59 	0.00, -0.00 	12,18,46,784		0.00,0.00	0,0 	0
19350   	-0.89, 1.15, -8.33 	29.51, -19.16, -8.58 	0.00, -0.00 	12,18,46,794		0.00,0.00	0,0 	0
19359   	-0.85, 1.19, -8.33 	29.45, -19.12, -8.60 	0.00, -0.00 	12,18,46,804		0.00,0.00	0,0 	0
19368   	-0.81, 1.22, -8.32 	29.54, -19.11, -8.62 	0.00, -0.00 	12,18,46,813		0.00,0.00	0,0 	0
19377   	-0.77, 1.24, -8.31 	29.53, -19.12, -8.62 	0.00, -0.00 	12,18,46,823		0.00,0.00	0,0 	0
19386   	-0.79, 1.27, -8.31 	29.51, -19.12, -8.62 	0.00, -0.00 	12,18,46,833		0.00,0.00	0,0 	0
19395   	-0.77, 1.26, -8.31 	29.48, -19.15, -8.62 	0.00, -0.00 	12,18,46,842		0.00,0.00	0,0 	0
19404   	-0.79, 1.27, -8.31 	29.49, -19.16, -8.62 	0.00, -0.00 	12,18,46,852		0.00,0.00	0,0 	0
19413   	-0.82, 1.26, -8.31 	29.44, -19.15, -8.61 	0.00, -0.00 	12,18,46,862		0.00,0.00	0,0 	0
19422   	-0.82, 1.27, -8.31 	29.49, -19.18, -8.63 	0.00, -0.00 	12,18,46,871		0.00,0.00	0,0 	0
19431   	-0.83, 1.25, -8.31 	29.51, -19.22, -8.62 	0.00, -0.00 	12,18,46,881		0.00,0.00	0,0 	0
19440   	-0.82, 1.26, -8.31 	29.46, -19.18, -8.62 	0.00, -0.00 	12,18,46,891		0.00,0.00	0,0 	0
19449   	-0.83, 1.26, -8.31 	29.52, -19.19, -8.61 	0.00, -0.00 	12,18,46,900		0.00,0.00	0,0 	0
19458   	-0.81, 1.28, -8.31 	29.49, -19.20, -8.62 	0.00, -0.00 	12,18,46,910		0.00,0.00	0,0 	0
19467   	-0.78, 1.28, -8.31 	29.50, -19.23, -8.61 	0.00, -0.00 	12,18,46,920		0.00,0.00	0,0 	0
19476   	-0.80, 1.28, -8.31 	29.50, -19.25, -8.59 	0.00, -0.00 	12,18,46,929		0.00,0.00	0,0 	0
19485   	-0.81, 1.28, -8.31 	29.56, -19.24, -8.58 	0.00, -0.00 	12,18,46,939		0.00,0.00	0,0 	0
19494   	-0.77, 1.28, -8.30 	29.55, -19.22, -8.61 	0.00, -0.00 	12,18,46,949		0.00,0.00	0,0 	0
19503   	-0.78, 1.28, -8.31 	29.58, -19.18, -8.61 	0.00, -0.00 	12,18,46,958		0.00,0.00	0,0 	0
19512   	-0.83, 1.28, -8.31 	29.59, -19.22, -8.60 	0.00, -0.00 	12,18,46,968		0.00,0.00	0,0 	0
19521   	-0.81, 1.29, -8.30 	29.51, -19.19, -8.64 	0.00, -0.00 	12,18,46,978		0.00,0.00	0,0 	0
19530   	-0.81, 1.29, -8.31 	29.51, -19.18, -8.64 	0.00, -0.00 	12,18,46,987		0.00,0.00	0,0 	0
19539   	-0.81, 1.30, -8.31 	29.51, -19.18, -8.64 	0.00, -0.00 	12,18,46,997		0.00,0.00	0,0 	0
19548   	-0.80, 1.32, -8.31 	29.43, -19.17, -8.64 	0.00, -0.00 	12,18,47,7		0.00,0.00	0,0 	0
19557   	-0.72, 1.34, -8.31 	29.52, -19.13, -8.64 	0.00, -0.00 	12,18,47,16		0.00,0.00	0,0 	0
19566   	-0.73, 1.40, -8.31 	29.53, -19.16, -8.63 	0.00, -0.00 	12,18,47,26		0.00,0.00	0,0 	0
19575   	-0.71, 1.44, -8.31 	29.57, -19.16, -8.64 	0.00, -0.00 	12,18,47,36		0.00,0.00	0,0 	0
19584   	-0.67, 1.49, -8.30 	29.63, -19.14, -8.63 	0.00, -0.00 	12,18,47,46		0.00,0.00	0,0 	0
19593   	-0.68, 1.52, -8.29 	29.64, -19.15, -8.64 	0.00, -0.00 	12,18,47,55		0.00,0.00	0,0 	0
19602   	-0.68, 1.54, -8.30 	29.64, -19.15, -8.66 	0.00, -0.00 	12,18,47,65		0.00,0.00	0,0 	0
19611   	-0.69, 1.54, -8.29 	29.55, -19.14, -8.67 	0.00, -0.00 	12,18,47,75		0.00,0.00	0,0 	0
19620   	-0.67, 1.56, -8.28 	29.55, -19.12, -8.66 	0.00, -0.00 	12,18,47,84		0.00,0.00	0,0 	0
19629   	-0.62, 1.57, -8.28 	29.55, -19.12, -8.66 	0.00, -0.00 	12,18,47,94		0.00,0.00	0,0 	0
19638   	-0.58, 1.64, -8.31 	29.52, -19.11, -8.68 	0.00, -0.00 	12,18,47,104		0.00,0.00	0,0 	0
19647   	-0.55, 1.67, -8.31 	29.54, -19.09, -8.70 	0.00, -0.00 	12,18,47,113		0.00,0.00	0,0 	0
19656   	-0.52, 1.66, -8.28 	29.60, -19.10, -8.66 	0.00, -0.00 	12,18,47,123		0.00,0.00	0,0 	0
19665   	-0.50, 1.67, -8.28 	29.56, -19.09, -8.66 	0.00, -0.00 	12,18,47,133		0.00,0.00	0,0 	0
19674   	-0.48, 1.67, -8.27 	29.56, -19.14, -8.67 	0.00, -0.00 	12,18,47,142		0.00,0.00	0,0 	0
19683   	-0.48, 1.66, -8.27 	29.56, -19.14, -8.67 	0.00, -0.00 	12,18,47,152		0.00,0.00	0,0 	0
19692   	-0.49, 1.65, -8.26 	29.47, -19.18, -8.64 	0.00, -0.00 	12,18,47,162		0.00,0.00	0,0 	0
19701   	-0.52, 1.66, -8.26 	29.46, -19.19, -8.64 	0.00, -0.00 	12,18,47,171		0.00,0.00	0,0 	0
19710   	-0.50, 1.68, -8.26 	29.52, -19.13, -8.63 	0.00, -0.00 	12,18,47,181		0.00,0.00	0,0 	0
19719   	-0.46, 1.67, -8.27 	29.47, -19.13, -8.65 	0.00, -0.00 	12,18,47,191		0.00,0.00	0,0 	0
19728   	-0.43, 1.67, -8.27 	29.47, -19.11, -8.66 	0.00, -0.00 	12,18,47,200		0.00,0.00	0,0 	0
19737   	-0.40, 1.64, -8.27 	29.53, -19.07, -8.67 	0.00, -0.00 	12,18,47,210		0.00,0.00	0,0 	0
19746   	-0.33, 1.63, -8.28 	29.52, -19.05, -8.67 	0.00, -0.00 	12,18,47,220		0.00,0.00	0,0 	0
19755   	-0.32, 1.64, -8.27 	29.56, -19.06, -8.67 	0.00, -0.00 	12,18,47,229		0.00,0.00	0,0 	0
19764   	-0.30, 1.61, -8.27 	29.58, -19.08, -8.69 	0.00, -0.00 	12,18,47,239		0.00,0.00	0,0 	0
19773   	-0.25, 1.60, -8.25 	29.60, -19.13, -8.67 	0.00, -0.00 	12,18,47,249		0.00,0.00	0,0 	0
19782   	-0.24, 1.59, -8.25 	29.58, -19.15, -8.63 	0.00, -0.00 	12,18,47,259		0.00,0.00	0,0 	0
19791   	-0.21, 1.53, -8.26 	29.56, -19.10, -8.64 	0.00, -0.00 	12,18,47,268		0.00,0.00	0,0 	0
19800   	-0.16, 1.48, -8.25 	29.54, -19.08, -8.66 	0.00, -0.00 	12,18,47,278		0.00,0.00	0,0 	0
19809   	-0.12, 1.44, -8.27 	29.54, -19.08, -8.65 	0.00, -0.00 	12,18,47,288		0.00,0.00	0,0 	0
19818   	-0.04, 1.41, -8.29 	29.52, -19.05, -8.67 	0.00, -0.00 	12,18,47,297		0.00,0.00	0,0 	0
19827   	0.09, 1.35, -8.30 	29.62, -19.09, -8.66 	0.00, -0.00 	12,18,47,307		0.00,0.00	0,0 	0
19836   	0.22, 1.32, -8.29 	29.63, -19.10, -8.65 	0.00, -0.00 	12,18,47,317		0.00,0.00	0,0 	0
19845   	0.30, 1.26, -8.30 	29.60, -19.14, -8.65 	0.00, -0.00 	12,18,47,326		0.00,0.00	0,0 	0
19854   	0.36, 1.19, -8.29 	29.62, -19.12, -8.67 	0.00, -0.00 	12,18,47,336		0.00,0.00	0,0 	0
19863   	0.38, 1.10, -8.27 	29.60, -19.10, -8.64 	0.00, -0.00 	12,18,47,346		0.00,0.00	0,0 	0
19872   	0.34, 1.00, -8.27 	29.53, -19.10, -8.65 	0.00, -0.00 	12,18,47,355		0.00,0.00	0,0 	0
19881   	0.32, 0.86, -8.25 	29.54, -19.12, -8.63 	0.00, -0.00 	12,18,47,365		0.00,0.00	0,0 	0
19890   	0.27, 0.76, -8.26 	29.59, -19.14, -8.63 	0.00, -0.00 	12,18,47,375		0.00,0.00	0,0 	0
19899   	0.28, 0.66, -8.27 	29.53, -19.16, -8.61 	0.00, -0.00 	12,18,47,384		0.00,0.00	0,0 	0
19908   	0.32, 0.54, -8.28 	29.52, -19.13, -8.62 	0.00, -0.00 	12,18,47,394		0.00,0.00	0,0 	0
19917   	0.35, 0.48, -8.30 	29.46, -19.16, -8.61 	0.00, -0.00 	12,18,47,404		0.00,0.00	0,0 	0
19926   	0.44, 0.41, -8.31 	29.50, -19.17, -8.62 	0.00, -0.00 	12,18,47,413		0.00,0.00	0,0 	0
19935   	0.53, 0.35, -8.30 	29.56, -19.20, -8.61 	0.00, -0.00 	12,18,47,423		0.00,0.00	0,0 	0
19944   	0.58, 0.28, -8.29 	29.58, -19.16, -8.60 	0.00, -0.00 	12,18,47,433		0.00,0.00	0,0 	0
19953   	0.53, 0.16, -8.25 	29.55, -19.15, -8.56 	0.00, -0.00 	12,18,47,442		0.00,0.00	0,0 	0
19962   	0.47, 0.07, -8.23 	29.60, -19.19, -8.53 	0.00, -0.00 	12,18,47,452		0.00,0.00	0,0 	0
19971   	0.43, -0.07, -8.20 	29.54, -19.15, -8.54 	0.00, -0.00 	12,18,47,462		0.00,0.00	0,0 	0
19980   	0.38, -0.18, -8.18 	29.45, -19.16, -8.51 	0.00, -0.00 	12,18,47,471		0.00,0.00	0,0 	0
19989   	0.47, -0.23, -8.22 	29.39, -19.13, -8.50 	0.00, -0.00 	12,18,47,481		0.00,0.00	0,0 	0
19998   	0.50, -0.25, -8.25 	29.32, -19.18, -8.53 	0.00, -0.00 	12,18,47,491		0.00,0.00	0,0 	0
20007   	0.57, -0.31, -8.28 	29.30, -19.16, -8.52 	0.00, -0.00 	12,18,47,501		0.00,0.00	0,0 	0
20016   	0.65, -0.35, -8.29 	29.37, -19.15, -8.48 	0.00, -0.00 	12,18,47,510		0.00,0.00	0,0 	0
20025   	0.73, -0.41, -8.30 	29.44, -19.16, -8.48 	0.00, -0.00 	12,18,47,520		0.00,0.00	0,0 	0
20034   	0.79, -0.48, -8.28 	29.44, -19.18, -8.44 	0.00, -0.00 	12,18,47,530		0.00,0.00	0,0 	0
20043   	0.83, -0.50, -8.27 	29.45, -19.20, -8.44 	0.00, -0.00 	12,18,47,539		0.00,0.00	0,0 	0
20052   	0.80, -0.54, -8.26 	29.40, -19.23, -8.39 	0.00, -0.00 	12,18,47,549		0.00,0.00	0,0 	0
20061   	0.69, -0.57, -8.25 	29.33, -19.26, -8.36 	0.00, -0.00 	12,18,47,559		0.00,0.00	0,0 	0
20070   	0.61, -0.60, -8.25 	29.33, -19.22, -8.37 	0.00, -0.00 	12,18,47,568		0.00,0.00	0,0 	0
20079   	0.61, -0.61, -8.25 	29.26, -19.20, -8.33 	0.00, -0.00 	12,18,47,578		0.00,0.00	0,0 	0
20088   	0.55, -0.61, -8.27 	29.20, -19.21, -8.34 	0.00, -0.00 	12,18,47,588		0.00,0.00	0,0 	0
20097   	0.60, -0.62, -8.27 	29.21, -19.17, -8.35 	0.00, -0.00 	12,18,47,597		0.00,0.00	0,0 	0
20106   	0.59, -0.62, -8.27 	29.17, -19.17, -8.35 	0.00, -0.00 	12,18,47,607		0.00,0.00	0,0 	0
20115   	0.63, -0.59, -8.27 	29.23, -19.14, -8.32 	0.00, -0.00 	12,18,47,617		0.00,0.00	0,0 	0
20124   	0.64, -0.60, -8.27 	29.19, -19.15, -8.34 	0.00, -0.00 	12,18,47,626		0.00,0.00	0,0 	0
20133   	0.63, -0.61, -8.27 	29.26, -19.16, -8.32 	0.00, -0.00 	12,18,47,636		0.00,0.00	0,0 	0
20142   	0.62, -0.60, -8.25 	29.30, -19.19, -8.29 	0.00, -0.00 	12,18,47,646		0.00,0.00	0,0 	0
20151   	0.60, -0.62, -8.25 	29.29, -19.16, -8.29 	0.00, -0.00 	12,18,47,655		0.00,0.00	0,0 	0
20160   	0.55, -0.59, -8.26 	29.21, -19.18, -8.28 	0.00, -0.00 	12,18,47,665		0.00,0.00	0,0 	0
20169   	0.52, -0.60, -8.26 	29.18, -19.15, -8.26 	0.00, -0.00 	12,18,47,675		0.00,0.00	0,0 	0
20178   	0.50, -0.57, -8.26 	29.09, -19.20, -8.27 	0.00, -0.00 	12,18,47,684		0.00,0.00	0,0 	0
20187   	0.53, -0.53, -8.28 	29.13, -19.21, -8.26 	0.00, -0.00 	12,18,47,694		0.00,0.00	0,0 	0
20196   	0.60, -0.45, -8.29 	29.08, -19.22, -8.28 	0.00, -0.00 	12,18,47,704		0.00,0.00	0,0 	0
20205   	0.64, -0.36, -8.31 	29.13, -19.25, -8.26 	0.00, -0.00 	12,18,47,714		0.00,0.00	0,0 	0
20214   	0.78, -0.28, -8.31 	29.17, -19.20, -8.28 	0.00, -0.00 	12,18,47,723		0.00,0.00	0,0 	0
