#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

8905    	0.80, -0.06, -8.20 	29.78, -18.94, -9.12 	0.00, -0.00 	12,18,13,270		0.00,0.00	0,0 	0
8914    	0.80, -0.02, -8.22 	29.76, -18.97, -9.10 	0.00, -0.00 	12,18,13,279		0.00,0.00	0,0 	0
8923    	0.84, 0.01, -8.25 	29.78, -18.96, -9.11 	0.00, -0.00 	12,18,13,289		0.00,0.00	0,0 	0
8932    	0.79, 0.03, -8.26 	29.81, -18.94, -9.08 	0.00, -0.00 	12,18,13,299		0.00,0.00	0,0 	0
8941    	0.79, 0.04, -8.26 	29.81, -18.96, -9.05 	0.00, -0.00 	12,18,13,308		0.00,0.00	0,0 	0
8950    	0.67, 0.04, -8.24 	29.88, -18.98, -9.05 	0.00, -0.00 	12,18,13,318		0.00,0.00	0,0 	0
8959    	0.47, 0.12, -8.24 	29.88, -18.98, -9.04 	0.00, -0.00 	12,18,13,328		0.00,0.00	0,0 	0
8968    	0.30, 0.15, -8.19 	29.90, -18.99, -9.01 	0.00, -0.00 	12,18,13,337		0.00,0.00	0,0 	0
8977    	0.19, 0.12, -8.16 	29.92, -19.03, -9.00 	0.00, -0.00 	12,18,13,347		0.00,0.00	0,0 	0
8986    	0.06, 0.04, -8.16 	29.84, -18.99, -9.00 	0.00, -0.00 	12,18,13,357		0.00,0.00	0,0 	0
8995    	-0.04, 0.02, -8.16 	29.88, -18.99, -9.02 	0.00, -0.00 	12,18,13,366		0.00,0.00	0,0 	0
9004    	-0.08, -0.03, -8.13 	29.85, -18.96, -9.00 	0.00, -0.00 	12,18,13,376		0.00,0.00	0,0 	0
9013    	-0.02, -0.01, -8.18 	29.88, -18.95, -9.02 	0.00, -0.00 	12,18,13,386		0.00,0.00	0,0 	0
9022    	0.03, 0.01, -8.20 	29.89, -18.98, -9.00 	0.00, -0.00 	12,18,13,396		0.00,0.00	0,0 	0
9031    	0.09, 0.01, -8.21 	29.87, -18.98, -9.00 	0.00, -0.00 	12,18,13,405		0.00,0.00	0,0 	0
9040    	0.13, 0.02, -8.22 	29.87, -18.99, -8.97 	0.00, -0.00 	12,18,13,415		0.00,0.00	0,0 	0
9049    	0.14, 0.05, -8.19 	29.92, -18.94, -8.97 	0.00, -0.00 	12,18,13,425		0.00,0.00	0,0 	0
9058    	0.16, 0.05, -8.20 	29.87, -18.99, -8.97 	0.00, -0.00 	12,18,13,434		0.00,0.00	0,0 	0
9067    	0.17, 0.03, -8.19 	29.86, -19.00, -8.95 	0.00, -0.00 	12,18,13,444		0.00,0.00	0,0 	0
9076    	0.11, 0.06, -8.18 	29.82, -19.06, -8.92 	0.00, -0.00 	12,18,13,454		0.00,0.00	0,0 	0
9085    	0.12, 0.03, -8.16 	29.83, -19.04, -8.90 	0.00, -0.00 	12,18,13,463		0.00,0.00	0,0 	0
9094    	0.14, 0.03, -8.20 	29.80, -19.04, -8.91 	0.00, -0.00 	12,18,13,473		0.00,0.00	0,0 	0
9103    	0.16, 0.04, -8.21 	29.72, -19.09, -8.89 	0.00, -0.00 	12,18,13,483		0.00,0.00	0,0 	0
9112    	0.23, 0.04, -8.20 	29.70, -19.08, -8.90 	0.00, -0.00 	12,18,13,492		0.00,0.00	0,0 	0
9121    	0.29, 0.05, -8.18 	29.71, -19.11, -8.90 	0.00, -0.00 	12,18,13,502		0.00,0.00	0,0 	0
9130    	0.35, -0.02, -8.14 	29.73, -19.15, -8.91 	0.00, -0.00 	12,18,13,512		0.00,0.00	0,0 	0
9139    	0.40, -0.05, -8.13 	29.75, -19.15, -8.90 	0.00, -0.00 	12,18,13,521		0.00,0.00	0,0 	0
9148    	0.40, -0.07, -8.11 	29.79, -19.16, -8.90 	0.00, -0.00 	12,18,13,531		0.00,0.00	0,0 	0
9157    	0.38, -0.06, -8.14 	29.78, -19.16, -8.90 	0.00, -0.00 	12,18,13,541		0.00,0.00	0,0 	0
9166    	0.37, -0.05, -8.13 	29.80, -19.18, -8.88 	0.00, -0.00 	12,18,13,550		0.00,0.00	0,0 	0
9175    	0.40, -0.08, -8.13 	29.81, -19.18, -8.87 	0.00, -0.00 	12,18,13,560		0.00,0.00	0,0 	0
9184    	0.40, -0.07, -8.13 	29.76, -19.15, -8.89 	0.00, -0.00 	12,18,13,570		0.00,0.00	0,0 	0
9193    	0.38, -0.11, -8.11 	29.72, -19.17, -8.89 	0.00, -0.00 	12,18,13,579		0.00,0.00	0,0 	0
9202    	0.35, -0.11, -8.13 	29.71, -19.18, -8.91 	0.00, -0.00 	12,18,13,589		0.00,0.00	0,0 	0
9211    	0.36, -0.12, -8.14 	29.70, -19.19, -8.89 	0.00, -0.00 	12,18,13,599		0.00,0.00	0,0 	0
9220    	0.33, -0.18, -8.20 	29.75, -19.22, -8.88 	0.00, -0.00 	12,18,13,608		0.00,0.00	0,0 	0
9229    	0.46, -0.27, -8.42 	29.76, -19.22, -8.87 	0.00, -0.00 	12,18,13,618		0.00,0.00	0,0 	0
9238    	0.02, -0.20, -8.86 	29.78, -19.25, -8.84 	0.00, -0.00 	12,18,13,628		0.00,0.00	0,0 	0
9247    	-0.48, -0.04, -9.07 	29.74, -19.26, -8.85 	0.00, -0.00 	12,18,13,638		0.00,0.00	0,0 	0
9256    	-0.89, 0.02, -9.21 	29.74, -19.26, -8.82 	0.00, -0.00 	12,18,13,647		0.00,0.00	0,0 	0
9265    	-1.14, 0.10, -9.41 	29.75, -19.24, -8.83 	0.00, -0.00 	12,18,13,657		0.00,0.00	0,0 	0
9274    	-1.24, 0.24, -9.55 	29.68, -19.26, -8.81 	0.00, -0.00 	12,18,13,667		0.00,0.00	0,0 	0
9283    	-1.25, 0.33, -9.62 	29.70, -19.26, -8.82 	0.00, -0.00 	12,18,13,676		0.00,0.00	0,0 	0
9292    	-1.21, 0.52, -9.69 	29.65, -19.26, -8.81 	0.00, -0.00 	12,18,13,686		0.00,0.00	0,0 	0
9301    	-1.15, 0.75, -9.74 	29.68, -19.25, -8.82 	0.00, -0.00 	12,18,13,696		0.00,0.00	0,0 	0
9310    	-1.01, 0.83, -9.70 	29.65, -19.25, -8.82 	0.00, -0.00 	12,18,13,705		0.00,0.00	0,0 	0
9319    	-0.88, 0.83, -9.58 	29.70, -19.24, -8.82 	0.00, -0.00 	12,18,13,715		0.00,0.00	0,0 	0
9328    	-0.84, 0.90, -9.44 	29.74, -19.25, -8.80 	0.00, -0.00 	12,18,13,725		0.00,0.00	0,0 	0
9337    	-0.95, 0.93, -9.35 	29.75, -19.22, -8.78 	0.00, -0.00 	12,18,13,734		0.00,0.00	0,0 	0
9346    	-1.14, 0.78, -9.20 	29.78, -19.25, -8.78 	0.00, -0.00 	12,18,13,744		0.00,0.00	0,0 	0
9355    	-1.19, 0.66, -9.12 	29.70, -19.28, -8.76 	0.00, -0.00 	12,18,13,754		0.00,0.00	0,0 	0
9364    	-1.18, 0.62, -9.09 	29.66, -19.28, -8.78 	0.00, -0.00 	12,18,13,763		0.00,0.00	0,0 	0
9373    	-1.13, 0.60, -9.07 	29.65, -19.33, -8.79 	0.00, -0.00 	12,18,13,773		0.00,0.00	0,0 	0
9382    	-1.11, 0.60, -9.07 	29.64, -19.33, -8.77 	0.00, -0.00 	12,18,13,783		0.00,0.00	0,0 	0
9391    	-0.90, 0.55, -9.04 	29.67, -19.29, -8.78 	0.00, -0.00 	12,18,13,792		0.00,0.00	0,0 	0
9400    	-0.43, 0.48, -9.01 	29.65, -19.36, -8.76 	0.00, -0.00 	12,18,13,802		0.00,0.00	0,0 	0
9409    	0.04, 0.44, -8.96 	29.65, -19.33, -8.77 	0.00, -0.00 	12,18,13,812		0.00,0.00	0,0 	0
9418    	-0.07, 0.33, -8.95 	29.58, -19.37, -8.77 	0.00, -0.00 	12,18,13,821		0.00,0.00	0,0 	0
9427    	-0.28, 0.12, -8.94 	29.63, -19.38, -8.75 	0.00, -0.00 	12,18,13,831		0.00,0.00	0,0 	0
9436    	-0.47, 0.03, -8.96 	29.58, -19.39, -8.75 	0.00, -0.00 	12,18,13,841		0.00,0.00	0,0 	0
9445    	-0.55, 0.00, -8.97 	29.56, -19.44, -8.71 	0.00, -0.00 	12,18,13,851		0.00,0.00	0,0 	0
9454    	-0.56, -0.00, -8.98 	29.57, -19.41, -8.70 	0.00, -0.00 	12,18,13,860		0.00,0.00	0,0 	0
9463    	-0.54, -0.01, -8.97 	29.55, -19.40, -8.70 	0.00, -0.00 	12,18,13,870		0.00,0.00	0,0 	0
9472    	-0.56, -0.01, -8.98 	29.58, -19.40, -8.71 	0.00, -0.00 	12,18,13,880		0.00,0.00	0,0 	0
9481    	-0.53, 0.00, -9.00 	29.55, -19.40, -8.70 	0.00, -0.00 	12,18,13,889		0.00,0.00	0,0 	0
9490    	-0.36, 0.03, -9.04 	29.55, -19.42, -8.69 	0.00, -0.00 	12,18,13,899		0.00,0.00	0,0 	0
9499    	-0.11, 0.09, -9.08 	29.62, -19.41, -8.69 	0.00, -0.00 	12,18,13,909		0.00,0.00	0,0 	0
9508    	0.09, 0.18, -9.11 	29.61, -19.43, -8.69 	0.00, -0.00 	12,18,13,918		0.00,0.00	0,0 	0
9517    	0.05, 0.15, -9.06 	29.68, -19.42, -8.69 	0.00, -0.00 	12,18,13,928		0.00,0.00	0,0 	0
9526    	-0.18, -0.01, -8.93 	29.67, -19.41, -8.68 	0.00, -0.00 	12,18,13,938		0.00,0.00	0,0 	0
9535    	-0.38, -0.10, -8.81 	29.63, -19.40, -8.68 	0.00, -0.00 	12,18,13,947		0.00,0.00	0,0 	0
9544    	-0.47, -0.07, -8.75 	29.58, -19.45, -8.67 	0.00, -0.00 	12,18,13,957		0.00,0.00	0,0 	0
9553    	-0.46, -0.00, -8.69 	29.60, -19.45, -8.67 	0.00, -0.00 	12,18,13,967		0.00,0.00	0,0 	0
9562    	-0.41, 0.03, -8.65 	29.46, -19.42, -8.67 	0.00, -0.00 	12,18,13,976		0.00,0.00	0,0 	0
9571    	-0.33, 0.01, -8.63 	29.55, -19.38, -8.67 	0.00, -0.00 	12,18,13,986		0.00,0.00	0,0 	0
9580    	-0.26, 0.03, -8.61 	29.46, -19.40, -8.64 	0.00, -0.00 	12,18,13,996		0.00,0.00	0,0 	0
9589    	-0.24, 0.03, -8.60 	29.49, -19.37, -8.63 	0.00, -0.00 	12,18,14,5		0.00,0.00	0,0 	0
9598    	-0.19, 0.00, -8.57 	29.48, -19.42, -8.58 	0.00, -0.00 	12,18,14,15		0.00,0.00	0,0 	0
9607    	-0.11, 0.03, -8.56 	29.62, -19.38, -8.55 	0.00, -0.00 	12,18,14,25		0.00,0.00	0,0 	0
9616    	-0.10, 0.01, -8.56 	29.62, -19.38, -8.55 	0.00, -0.00 	12,18,14,34		0.00,0.00	0,0 	0
9625    	-0.04, 0.02, -8.54 	29.58, -19.40, -8.51 	0.00, -0.00 	12,18,14,44		0.00,0.00	0,0 	0
9634    	-0.10, -0.00, -8.52 	29.56, -19.40, -8.54 	0.00, -0.00 	12,18,14,54		0.00,0.00	0,0 	0
9643    	-0.10, -0.03, -8.50 	29.53, -19.35, -8.53 	0.00, -0.00 	12,18,14,63		0.00,0.00	0,0 	0
9652    	-0.09, -0.05, -8.49 	29.51, -19.29, -8.51 	0.00, -0.00 	12,18,14,73		0.00,0.00	0,0 	0
9661    	-0.07, -0.04, -8.48 	29.42, -19.28, -8.50 	0.00, -0.00 	12,18,14,83		0.00,0.00	0,0 	0
9670    	0.01, 0.00, -8.47 	29.43, -19.26, -8.50 	0.00, -0.00 	12,18,14,93		0.00,0.00	0,0 	0
9679    	0.14, 0.06, -8.47 	29.42, -19.28, -8.49 	0.00, -0.00 	12,18,14,102		0.00,0.00	0,0 	0
9688    	0.21, 0.14, -8.47 	29.43, -19.25, -8.46 	0.00, -0.00 	12,18,14,112		0.00,0.00	0,0 	0
9697    	0.22, 0.15, -8.43 	29.50, -19.27, -8.46 	0.00, -0.00 	12,18,14,122		0.00,0.00	0,0 	0
9706    	0.13, 0.11, -8.38 	29.49, -19.26, -8.46 	0.00, -0.00 	12,18,14,131		0.00,0.00	0,0 	0
9715    	0.06, 0.08, -8.35 	29.48, -19.29, -8.43 	0.00, -0.00 	12,18,14,141		0.00,0.00	0,0 	0
9724    	-0.01, 0.04, -8.33 	29.50, -19.26, -8.43 	0.00, -0.00 	12,18,14,151		0.00,0.00	0,0 	0
9733    	-0.00, 0.08, -8.35 	29.50, -19.25, -8.43 	0.00, -0.00 	12,18,14,160		0.00,0.00	0,0 	0
9742    	-0.03, 0.05, -8.35 	29.42, -19.24, -8.43 	0.00, -0.00 	12,18,14,170		0.00,0.00	0,0 	0
9751    	-0.02, 0.06, -8.36 	29.42, -19.24, -8.43 	0.00, -0.00 	12,18,14,180		0.00,0.00	0,0 	0
9760    	-0.03, 0.06, -8.36 	29.47, -19.21, -8.43 	0.00, -0.00 	12,18,14,189		0.00,0.00	0,0 	0
9769    	0.00, 0.05, -8.36 	29.42, -19.23, -8.42 	0.00, -0.00 	12,18,14,199		0.00,0.00	0,0 	0
9778    	0.02, 0.07, -8.37 	29.47, -19.26, -8.42 	0.00, -0.00 	12,18,14,209		0.00,0.00	0,0 	0
9787    	0.04, 0.08, -8.36 	29.48, -19.28, -8.41 	0.00, -0.00 	12,18,14,218		0.00,0.00	0,0 	0
9796    	0.06, 0.08, -8.37 	29.54, -19.25, -8.41 	0.00, -0.00 	12,18,14,228		0.00,0.00	0,0 	0
9805    	0.02, 0.06, -8.35 	29.58, -19.25, -8.40 	0.00, -0.00 	12,18,14,238		0.00,0.00	0,0 	0
9814    	0.02, 0.06, -8.36 	29.55, -19.22, -8.40 	0.00, -0.00 	12,18,14,247		0.00,0.00	0,0 	0
9823    	0.05, 0.05, -8.35 	29.48, -19.25, -8.40 	0.00, -0.00 	12,18,14,257		0.00,0.00	0,0 	0
9832    	0.02, 0.06, -8.35 	29.51, -19.23, -8.40 	0.00, -0.00 	12,18,14,267		0.00,0.00	0,0 	0
9841    	0.03, 0.06, -8.35 	29.50, -19.24, -8.38 	0.00, -0.00 	12,18,14,276		0.00,0.00	0,0 	0
9850    	0.04, 0.05, -8.35 	29.49, -19.21, -8.39 	0.00, -0.00 	12,18,14,286		0.00,0.00	0,0 	0
9859    	0.05, 0.04, -8.36 	29.45, -19.18, -8.38 	0.00, -0.00 	12,18,14,296		0.00,0.00	0,0 	0
9868    	0.07, 0.03, -8.37 	29.43, -19.21, -8.38 	0.00, -0.00 	12,18,14,306		0.00,0.00	0,0 	0
9877    	0.10, 0.05, -8.37 	29.44, -19.24, -8.36 	0.00, -0.00 	12,18,14,315		0.00,0.00	0,0 	0
9886    	0.10, 0.06, -8.38 	29.48, -19.20, -8.34 	0.00, -0.00 	12,18,14,325		0.00,0.00	0,0 	0
9895    	0.14, 0.06, -8.38 	29.43, -19.23, -8.33 	0.00, -0.00 	12,18,14,335		0.00,0.00	0,0 	0
9904    	0.13, 0.06, -8.38 	29.43, -19.23, -8.32 	0.00, -0.00 	12,18,14,344		0.00,0.00	0,0 	0
9913    	0.12, 0.04, -8.38 	29.42, -19.20, -8.31 	0.00, -0.00 	12,18,14,354		0.00,0.00	0,0 	0
9922    	0.11, 0.03, -8.39 	29.41, -19.18, -8.30 	0.00, -0.00 	12,18,14,364		0.00,0.00	0,0 	0
9931    	0.11, 0.02, -8.41 	29.45, -19.15, -8.29 	0.00, -0.00 	12,18,14,373		0.00,0.00	0,0 	0
9940    	0.10, -0.00, -8.48 	29.42, -19.18, -8.30 	0.00, -0.00 	12,18,14,383		0.00,0.00	0,0 	0
9949    	0.26, -0.08, -8.60 	29.38, -19.16, -8.30 	0.00, -0.00 	12,18,14,393		0.00,0.00	0,0 	0
9958    	0.54, -0.01, -8.88 	29.37, -19.18, -8.28 	0.00, -0.00 	12,18,14,402		0.00,0.00	0,0 	0
9967    	0.74, 0.24, -9.10 	29.45, -19.20, -8.27 	0.00, -0.00 	12,18,14,412		0.00,0.00	0,0 	0
9976    	0.75, 0.23, -9.09 	29.51, -19.21, -8.24 	0.00, -0.00 	12,18,14,422		0.00,0.00	0,0 	0
9985    	0.54, 0.07, -9.04 	29.55, -19.21, -8.25 	0.00, -0.00 	12,18,14,431		0.00,0.00	0,0 	0
9994    	0.26, 0.02, -9.08 	29.57, -19.19, -8.25 	0.00, -0.00 	12,18,14,441		0.00,0.00	0,0 	0
10003   	0.07, 0.02, -9.14 	29.55, -19.20, -8.22 	0.00, -0.00 	12,18,14,451		0.00,0.00	0,0 	0
10012   	0.01, -0.01, -9.16 	29.53, -19.18, -8.23 	0.00, -0.00 	12,18,14,460		0.00,0.00	0,0 	0
10021   	0.10, -0.00, -9.18 	29.57, -19.20, -8.24 	0.00, -0.00 	12,18,14,470		0.00,0.00	0,0 	0
10030   	0.19, 0.07, -9.23 	29.49, -19.21, -8.24 	0.00, -0.00 	12,18,14,480		0.00,0.00	0,0 	0
10039   	0.26, 0.11, -9.26 	29.50, -19.14, -8.30 	0.00, -0.00 	12,18,14,489		0.00,0.00	0,0 	0
10048   	0.38, 0.17, -9.29 	29.46, -19.16, -8.26 	0.00, -0.00 	12,18,14,499		0.00,0.00	0,0 	0
10057   	0.46, 0.18, -9.29 	29.48, -19.21, -8.22 	0.00, -0.00 	12,18,14,509		0.00,0.00	0,0 	0
10066   	0.49, 0.19, -9.27 	29.51, -19.23, -8.20 	0.00, -0.00 	12,18,14,518		0.00,0.00	0,0 	0
10075   	0.47, 0.18, -9.25 	29.52, -19.26, -8.20 	0.00, -0.00 	12,18,14,528		0.00,0.00	0,0 	0
10084   	0.47, 0.20, -9.25 	29.51, -19.25, -8.19 	0.00, -0.00 	12,18,14,538		0.00,0.00	0,0 	0
10093   	0.47, 0.18, -9.24 	29.50, -19.25, -8.20 	0.00, -0.00 	12,18,14,547		0.00,0.00	0,0 	0
10102   	0.50, 0.19, -9.17 	29.51, -19.24, -8.17 	0.00, -0.00 	12,18,14,557		0.00,0.00	0,0 	0
10111   	0.50, 0.16, -8.94 	29.46, -19.28, -8.17 	0.00, -0.00 	12,18,14,567		0.00,0.00	0,0 	0
10120   	0.47, 0.20, -8.47 	29.42, -19.27, -8.14 	0.00, -0.00 	12,18,14,577		0.00,0.00	0,0 	0
10129   	0.63, 0.20, -8.41 	29.41, -19.28, -8.17 	0.00, -0.00 	12,18,14,586		0.00,0.00	0,0 	0
10138   	0.64, 0.25, -8.48 	29.39, -19.27, -8.16 	0.00, -0.00 	12,18,14,596		0.00,0.00	0,0 	0
10147   	0.56, 0.24, -8.52 	29.40, -19.24, -8.16 	0.00, -0.00 	12,18,14,606		0.00,0.00	0,0 	0
10156   	0.55, 0.16, -8.52 	29.43, -19.25, -8.13 	0.00, -0.00 	12,18,14,615		0.00,0.00	0,0 	0
10165   	0.46, 0.17, -8.55 	29.40, -19.25, -8.14 	0.00, -0.00 	12,18,14,625		0.00,0.00	0,0 	0
10174   	0.30, 0.17, -8.55 	29.43, -19.23, -8.13 	0.00, -0.00 	12,18,14,635		0.00,0.00	0,0 	0
10183   	0.22, 0.12, -8.56 	29.43, -19.21, -8.14 	0.00, -0.00 	12,18,14,644		0.00,0.00	0,0 	0
10192   	0.19, 0.13, -8.56 	29.43, -19.20, -8.12 	0.00, -0.00 	12,18,14,654		0.00,0.00	0,0 	0
10201   	0.18, 0.10, -8.56 	29.49, -19.21, -8.12 	0.00, -0.00 	12,18,14,664		0.00,0.00	0,0 	0
10210   	0.16, 0.09, -8.56 	29.50, -19.17, -8.13 	0.00, -0.00 	12,18,14,673		0.00,0.00	0,0 	0
10219   	0.16, 0.09, -8.56 	29.46, -19.17, -8.13 	0.00, -0.00 	12,18,14,683		0.00,0.00	0,0 	0
10228   	0.21, 0.09, -8.59 	29.49, -19.18, -8.11 	0.00, -0.00 	12,18,14,693		0.00,0.00	0,0 	0
10237   	0.26, 0.11, -8.61 	29.50, -19.15, -8.13 	0.00, -0.00 	12,18,14,702		0.00,0.00	0,0 	0
10246   	0.35, 0.18, -8.64 	29.46, -19.16, -8.13 	0.00, -0.00 	12,18,14,712		0.00,0.00	0,0 	0
10255   	0.43, 0.23, -8.65 	29.49, -19.16, -8.13 	0.00, -0.00 	12,18,14,722		0.00,0.00	0,0 	0
10264   	0.43, 0.25, -8.61 	29.56, -19.12, -8.15 	0.00, -0.00 	12,18,14,731		0.00,0.00	0,0 	0
10273   	0.42, 0.24, -8.59 	29.51, -19.15, -8.14 	0.00, -0.00 	12,18,14,741		0.00,0.00	0,0 	0
10282   	0.41, 0.26, -8.59 	29.49, -19.13, -8.12 	0.00, -0.00 	12,18,14,751		0.00,0.00	0,0 	0
10291   	0.41, 0.27, -8.59 	29.49, -19.13, -8.12 	0.00, -0.00 	12,18,14,761		0.00,0.00	0,0 	0
10300   	0.38, 0.26, -8.58 	29.41, -19.14, -8.14 	0.00, -0.00 	12,18,14,770		0.00,0.00	0,0 	0
10309   	0.36, 0.25, -8.57 	29.41, -19.13, -8.14 	0.00, -0.00 	12,18,14,780		0.00,0.00	0,0 	0
10318   	0.37, 0.22, -8.56 	29.45, -19.11, -8.13 	0.00, -0.00 	12,18,14,790		0.00,0.00	0,0 	0
10327   	0.36, 0.21, -8.55 	29.48, -19.14, -8.15 	0.00, -0.00 	12,18,14,799		0.00,0.00	0,0 	0
10336   	0.43, 0.19, -8.51 	29.44, -19.15, -8.13 	0.00, -0.00 	12,18,14,809		0.00,0.00	0,0 	0
10345   	0.52, 0.16, -8.47 	29.41, -19.14, -8.13 	0.00, -0.00 	12,18,14,818		0.00,0.00	0,0 	0
10354   	0.49, 0.16, -8.43 	29.42, -19.16, -8.12 	0.00, -0.00 	12,18,14,828		0.00,0.00	0,0 	0
10363   	0.42, 0.09, -8.38 	29.46, -19.14, -8.09 	0.00, -0.00 	12,18,14,838		0.00,0.00	0,0 	0
10372   	0.37, 0.06, -8.36 	29.44, -19.15, -8.08 	0.00, -0.00 	12,18,14,848		0.00,0.00	0,0 	0
10381   	0.25, 0.04, -8.35 	29.42, -19.12, -8.08 	0.00, -0.00 	12,18,14,857		0.00,0.00	0,0 	0
10390   	0.22, 0.03, -8.35 	29.43, -19.10, -8.06 	0.00, -0.00 	12,18,14,867		0.00,0.00	0,0 	0
10399   	0.21, 0.01, -8.35 	29.40, -19.11, -8.07 	0.00, -0.00 	12,18,14,877		0.00,0.00	0,0 	0
10408   	0.22, 0.01, -8.34 	29.41, -19.12, -8.07 	0.00, -0.00 	12,18,14,886		0.00,0.00	0,0 	0
10417   	0.23, 0.03, -8.35 	29.34, -19.14, -8.06 	0.00, -0.00 	12,18,14,896		0.00,0.00	0,0 	0
10426   	0.23, 0.01, -8.34 	29.38, -19.17, -8.06 	0.00, -0.00 	12,18,14,906		0.00,0.00	0,0 	0
10435   	0.22, 0.03, -8.35 	29.45, -19.16, -8.07 	0.00, -0.00 	12,18,14,915		0.00,0.00	0,0 	0
10444   	0.23, 0.03, -8.35 	29.47, -19.16, -8.06 	0.00, -0.00 	12,18,14,925		0.00,0.00	0,0 	0
10453   	0.22, 0.03, -8.35 	29.46, -19.14, -8.07 	0.00, -0.00 	12,18,14,935		0.00,0.00	0,0 	0
10462   	0.22, 0.03, -8.35 	29.47, -19.12, -8.05 	0.00, -0.00 	12,18,14,944		0.00,0.00	0,0 	0
10471   	0.23, 0.03, -8.34 	29.47, -19.12, -8.05 	0.00, -0.00 	12,18,14,954		0.00,0.00	0,0 	0
10480   	0.23, 0.04, -8.35 	29.48, -19.08, -8.06 	0.00, -0.00 	12,18,14,964		0.00,0.00	0,0 	0
10489   	0.23, 0.04, -8.35 	29.45, -19.05, -8.09 	0.00, -0.00 	12,18,14,973		0.00,0.00	0,0 	0
10498   	0.23, 0.04, -8.36 	29.42, -19.09, -8.08 	0.00, -0.00 	12,18,14,983		0.00,0.00	0,0 	0
10507   	0.22, 0.04, -8.36 	29.46, -19.08, -8.07 	0.00, -0.00 	12,18,14,993		0.00,0.00	0,0 	0
10516   	0.23, 0.04, -8.36 	29.44, -19.07, -8.09 	0.00, -0.00 	12,18,15,2		0.00,0.00	0,0 	0
10525   	0.23, 0.04, -8.37 	29.45, -19.09, -8.06 	0.00, -0.00 	12,18,15,12		0.00,0.00	0,0 	0
10534   	0.23, 0.05, -8.36 	29.49, -19.12, -8.06 	0.00, -0.00 	12,18,15,22		0.00,0.00	0,0 	0
10543   	0.22, 0.06, -8.37 	29.53, -19.11, -8.05 	0.00, -0.00 	12,18,15,32		0.00,0.00	0,0 	0
10552   	0.23, 0.06, -8.36 	29.53, -19.10, -8.03 	0.00, -0.00 	12,18,15,41		0.00,0.00	0,0 	0
10561   	0.23, 0.05, -8.36 	29.47, -19.08, -8.04 	0.00, -0.00 	12,18,15,51		0.00,0.00	0,0 	0
10570   	0.23, 0.05, -8.36 	29.47, -19.10, -8.03 	0.00, -0.00 	12,18,15,61		0.00,0.00	0,0 	0
10579   	0.22, 0.05, -8.36 	29.45, -19.09, -8.03 	0.00, -0.00 	12,18,15,70		0.00,0.00	0,0 	0
10588   	0.22, 0.05, -8.35 	29.38, -19.06, -8.04 	0.00, -0.00 	12,18,15,80		0.00,0.00	0,0 	0
10597   	0.22, 0.05, -8.37 	29.35, -19.07, -8.05 	0.00, -0.00 	12,18,15,90		0.00,0.00	0,0 	0
10606   	0.22, 0.05, -8.37 	29.37, -19.07, -8.06 	0.00, -0.00 	12,18,15,99		0.00,0.00	0,0 	0
10615   	0.22, 0.05, -8.36 	29.35, -19.09, -8.06 	0.00, -0.00 	12,18,15,109		0.00,0.00	0,0 	0
10624   	0.22, 0.05, -8.36 	29.43, -19.08, -8.03 	0.00, -0.00 	12,18,15,119		0.00,0.00	0,0 	0
10633   	0.22, 0.06, -8.35 	29.37, -19.04, -8.04 	0.00, -0.00 	12,18,15,128		0.00,0.00	0,0 	0
10642   	0.24, 0.06, -8.35 	29.41, -19.07, -8.04 	0.00, -0.00 	12,18,15,138		0.00,0.00	0,0 	0
10651   	0.24, 0.06, -8.35 	29.41, -19.10, -8.04 	0.00, -0.00 	12,18,15,148		0.00,0.00	0,0 	0
10660   	0.24, 0.06, -8.35 	29.41, -19.10, -8.03 	0.00, -0.00 	12,18,15,157		0.00,0.00	0,0 	0
10669   	0.24, 0.06, -8.35 	29.38, -19.12, -8.02 	0.00, -0.00 	12,18,15,167		0.00,0.00	0,0 	0
10678   	0.22, 0.06, -8.37 	29.35, -19.09, -8.02 	0.00, -0.00 	12,18,15,177		0.00,0.00	0,0 	0
10687   	0.21, 0.06, -8.37 	29.36, -19.09, -8.02 	0.00, -0.00 	12,18,15,186		0.00,0.00	0,0 	0
10696   	0.23, 0.07, -8.36 	29.32, -19.13, -8.04 	0.00, -0.00 	12,18,15,196		0.00,0.00	0,0 	0
10705   	0.24, 0.08, -8.36 	29.37, -19.12, -8.05 	0.00, -0.00 	12,18,15,206		0.00,0.00	0,0 	0
10714   	0.24, 0.08, -8.36 	29.37, -19.15, -8.04 	0.00, -0.00 	12,18,15,215		0.00,0.00	0,0 	0
10723   	0.24, 0.08, -8.36 	29.44, -19.12, -8.04 	0.00, -0.00 	12,18,15,225		0.00,0.00	0,0 	0
10732   	0.24, 0.08, -8.37 	29.42, -19.11, -8.03 	0.00, -0.00 	12,18,15,235		0.00,0.00	0,0 	0
10741   	0.24, 0.08, -8.36 	29.42, -19.11, -8.01 	0.00, -0.00 	12,18,15,244		0.00,0.00	0,0 	0
10750   	0.22, 0.08, -8.37 	29.44, -19.14, -7.98 	0.00, -0.00 	12,18,15,254		0.00,0.00	0,0 	0
10759   	0.22, 0.07, -8.37 	29.39, -19.17, -7.98 	0.00, -0.00 	12,18,15,264		0.00,0.00	0,0 	0
