#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

12761   	0.65, 9.22, -7.11 	-33.07, -9.30, -10.52 	0.00, 10.00 	13,41,58,573		0.00,1.16	1000,1 	0
12770   	0.65, 9.22, -7.11 	-33.07, -9.29, -10.51 	0.00, 10.00 	13,41,58,583		0.00,1.16	1000,1 	0
12779   	0.65, 9.22, -7.11 	-33.07, -9.29, -10.51 	0.00, 10.00 	13,41,58,593		0.00,0.00	1000,1 	0
12788   	0.62, 9.23, -7.11 	-33.07, -9.29, -10.51 	0.00, 10.00 	13,41,58,603		2.90,0.00	1000,1 	0
12797   	0.65, 9.22, -7.11 	-33.07, -9.29, -10.51 	0.00, 10.00 	13,41,58,612		2.90,0.00	1000,1 	0
12806   	0.65, 9.22, -7.11 	-33.07, -9.30, -10.51 	0.00, 10.00 	13,41,58,622		0.00,1.16	1000,1 	0
12815   	0.64, 9.23, -7.12 	-33.08, -9.32, -10.52 	0.00, 10.00 	13,41,58,632		1.79,2.60	1000,1 	0
12824   	0.64, 9.23, -7.12 	-33.08, -9.30, -10.52 	0.00, 10.00 	13,41,58,641		0.00,2.31	1000,1 	0
12833   	0.64, 9.23, -7.12 	-33.08, -9.30, -10.50 	0.00, 10.00 	13,41,58,651		0.00,0.00	1000,1 	0
12842   	0.64, 9.23, -7.12 	-33.08, -9.30, -10.50 	0.00, 10.00 	13,41,58,661		0.00,0.00	1000,1 	0
12851   	0.65, 9.22, -7.11 	-33.08, -9.31, -10.50 	0.00, 10.00 	13,41,58,670		1.79,1.16	1000,1 	0
12860   	0.65, 9.22, -7.11 	-33.07, -9.29, -10.50 	0.00, 10.00 	13,41,58,680		0.00,2.60	1000,1 	0
12869   	0.65, 9.22, -7.11 	-33.07, -9.29, -10.50 	0.00, 10.00 	13,41,58,690		0.00,0.00	1000,1 	0
12878   	0.65, 9.22, -7.11 	-33.08, -9.31, -10.50 	0.00, 10.00 	13,41,58,699		0.00,2.60	1000,1 	0
12887   	0.65, 9.22, -7.11 	-33.08, -9.30, -10.50 	0.00, 10.00 	13,41,58,709		0.00,1.16	1000,1 	0
12896   	0.65, 9.22, -7.11 	-33.08, -9.31, -10.50 	0.00, 10.00 	13,41,58,719		0.00,1.16	1000,1 	0
12905   	0.65, 9.22, -7.11 	-33.09, -9.31, -10.50 	0.00, 10.00 	13,41,58,728		0.00,1.30	1000,1 	0
12914   	0.65, 9.22, -7.11 	-33.06, -9.31, -10.50 	0.00, 10.00 	13,41,58,738		0.00,3.89	1000,1 	0
12923   	0.65, 9.22, -7.11 	-33.06, -9.32, -10.50 	0.00, 10.00 	13,41,58,748		0.00,1.16	1000,1 	0
12932   	0.65, 9.22, -7.11 	-33.07, -9.32, -10.51 	0.00, 10.00 	13,41,58,757		0.00,1.30	1000,1 	0
12941   	0.65, 9.22, -7.11 	-33.08, -9.32, -10.51 	0.00, 10.00 	13,41,58,767		0.00,1.30	1000,1 	0
12950   	0.65, 9.22, -7.11 	-33.08, -9.31, -10.52 	0.00, 10.00 	13,41,58,777		0.00,1.16	1000,1 	0
12959   	0.65, 9.21, -7.11 	-33.07, -9.32, -10.51 	0.00, 10.00 	13,41,58,786		1.16,1.78	1000,1 	0
12968   	0.65, 9.22, -7.11 	-33.09, -9.32, -10.52 	0.00, 10.00 	13,41,58,796		1.16,2.59	1000,1 	0
12977   	0.65, 9.22, -7.11 	-33.08, -9.33, -10.52 	0.00, 10.00 	13,41,58,806		0.00,1.78	1000,1 	0
12986   	0.65, 9.22, -7.11 	-33.10, -9.35, -10.51 	0.00, 10.00 	13,41,58,815		0.00,3.39	1000,1 	0
12995   	0.65, 9.22, -7.11 	-33.09, -9.32, -10.51 	0.00, 10.00 	13,41,58,825		0.00,3.65	1000,1 	0
13004   	0.65, 9.22, -7.11 	-33.10, -9.32, -10.52 	0.00, 10.00 	13,41,58,835		0.00,1.30	1000,1 	0
13013   	0.66, 9.22, -7.11 	-33.10, -9.32, -10.52 	0.00, 10.00 	13,41,58,845		1.30,0.00	1000,1 	0
13022   	0.66, 9.21, -7.11 	-33.09, -9.34, -10.51 	0.00, 10.00 	13,41,58,854		1.16,2.70	1000,1 	0
13031   	0.66, 9.21, -7.11 	-33.08, -9.32, -10.51 	0.00, 10.00 	13,41,58,864		0.00,2.60	1000,1 	0
13040   	0.66, 9.21, -7.11 	-33.10, -9.31, -10.51 	0.00, 10.00 	13,41,58,874		0.00,2.89	1000,1 	0
13049   	0.66, 9.21, -7.10 	-33.10, -9.31, -10.51 	0.00, 10.00 	13,41,58,883		0.00,0.00	1000,1 	0
13058   	0.64, 9.22, -7.11 	-33.11, -9.31, -10.49 	0.00, 10.00 	13,41,58,893		2.90,1.30	1000,1 	0
13067   	0.64, 9.22, -7.11 	-33.10, -9.32, -10.49 	0.00, 10.00 	13,41,58,903		0.00,1.78	1000,1 	0
13076   	0.64, 9.22, -7.11 	-33.09, -9.30, -10.50 	0.00, 10.00 	13,41,58,912		0.00,2.60	1000,1 	0
13085   	0.64, 9.22, -7.11 	-33.08, -9.30, -10.50 	0.00, 10.00 	13,41,58,922		0.00,1.30	1000,1 	0
13094   	0.66, 9.21, -7.11 	-33.11, -9.29, -10.50 	0.00, 10.00 	13,41,58,932		2.90,2.89	1000,1 	0
13103   	0.66, 9.21, -7.11 	-33.12, -9.30, -10.51 	0.00, 10.00 	13,41,58,941		0.00,1.70	1000,1 	0
13112   	0.66, 9.21, -7.11 	-33.12, -9.30, -10.52 	0.00, 10.00 	13,41,58,951		0.00,0.00	1000,1 	0
13121   	0.66, 9.21, -7.11 	-33.09, -9.32, -10.52 	0.00, 10.00 	13,41,58,961		0.00,3.55	1000,1 	0
13130   	0.66, 9.21, -7.10 	-33.08, -9.31, -10.50 	0.00, 10.00 	13,41,58,970		0.00,1.70	1000,1 	0
13139   	0.66, 9.21, -7.10 	-33.08, -9.31, -10.50 	0.00, 10.00 	13,41,58,980		0.00,0.00	1000,1 	0
13148   	0.65, 9.21, -7.10 	-33.08, -9.31, -10.50 	0.00, 10.00 	13,41,58,990		1.30,0.00	1000,1 	0
13157   	0.65, 9.21, -7.10 	-33.10, -9.31, -10.50 	0.00, 10.00 	13,41,58,999		0.00,2.59	1000,1 	0
13166   	0.65, 9.21, -7.10 	-33.11, -9.32, -10.50 	0.00, 10.00 	13,41,59,9		0.00,1.70	1000,1 	0
13175   	0.65, 9.21, -7.10 	-33.11, -9.31, -10.50 	0.00, 10.00 	13,41,59,19		0.00,1.16	1000,1 	0
13184   	0.65, 9.21, -7.10 	-33.13, -9.30, -10.50 	0.00, 10.00 	13,41,59,28		0.00,1.78	1000,1 	0
13193   	0.65, 9.21, -7.10 	-33.13, -9.29, -10.51 	0.00, 10.00 	13,41,59,38		0.00,1.16	1000,1 	0
13202   	0.65, 9.21, -7.10 	-33.13, -9.30, -10.51 	0.00, 10.00 	13,41,59,48		0.00,1.16	1000,1 	0
13211   	0.64, 9.22, -7.11 	-33.11, -9.31, -10.51 	0.00, 10.00 	13,41,59,57		1.79,1.78	1000,1 	0
13220   	0.64, 9.22, -7.11 	-33.11, -9.33, -10.51 	0.00, 10.00 	13,41,59,67		0.00,2.31	1000,1 	0
13229   	0.64, 9.22, -7.11 	-33.11, -9.32, -10.51 	0.00, 10.00 	13,41,59,77		0.00,1.16	1000,1 	0
13238   	0.64, 9.22, -7.11 	-33.11, -9.32, -10.51 	0.00, 10.00 	13,41,59,87		0.00,0.00	1000,1 	0
13247   	0.64, 9.22, -7.11 	-33.11, -9.32, -10.51 	0.00, 10.00 	13,41,59,96		0.00,0.00	1000,1 	0
13256   	0.64, 9.22, -7.11 	-33.13, -9.34, -10.50 	0.00, 10.00 	13,41,59,106		0.00,3.39	1000,1 	0
13265   	0.64, 9.22, -7.11 	-33.13, -9.34, -10.50 	0.00, 10.00 	13,41,59,116		0.00,0.00	1000,1 	0
13274   	0.65, 9.21, -7.11 	-33.16, -9.36, -10.50 	0.00, 10.00 	13,41,59,125		1.79,2.79	1000,1 	0
13283   	0.65, 9.22, -7.11 	-33.15, -9.35, -10.50 	0.00, 10.00 	13,41,59,135		1.16,1.30	1000,1 	0
13292   	0.65, 9.21, -7.11 	-33.13, -9.34, -10.51 	0.00, 10.00 	13,41,59,145		1.16,1.70	1000,1 	0
13301   	0.65, 9.22, -7.11 	-33.12, -9.37, -10.52 	0.00, 10.00 	13,41,59,154		1.16,3.76	1000,1 	0
13310   	0.65, 9.21, -7.11 	-33.11, -9.36, -10.52 	0.00, 10.00 	13,41,59,164		1.16,1.70	1000,1 	0
13319   	0.63, 9.22, -7.11 	-33.12, -9.35, -10.52 	0.00, 10.00 	13,41,59,174		2.90,1.78	1000,1 	0
13328   	0.63, 9.22, -7.11 	-33.09, -9.36, -10.52 	0.00, 10.00 	13,41,59,183		0.00,4.11	1000,1 	0
13337   	0.63, 9.21, -7.11 	-33.10, -9.37, -10.52 	0.00, 10.00 	13,41,59,193		1.16,1.70	1000,1 	0
13346   	0.63, 9.21, -7.11 	-33.09, -9.36, -10.52 	0.00, 10.00 	13,41,59,203		0.00,1.70	1000,1 	0
13355   	0.63, 9.21, -7.11 	-33.09, -9.36, -10.53 	0.00, 10.00 	13,41,59,212		0.00,0.00	1000,1 	0
13364   	0.63, 9.21, -7.11 	-33.08, -9.35, -10.53 	0.00, 10.00 	13,41,59,222		0.00,1.70	1000,1 	0
13373   	0.63, 9.21, -7.11 	-33.09, -9.35, -10.52 	0.00, 10.00 	13,41,59,232		0.00,1.30	1000,1 	0
13382   	0.63, 9.21, -7.11 	-33.05, -9.34, -10.54 	0.00, 10.00 	13,41,59,241		0.00,4.00	1000,1 	0
13391   	0.63, 9.21, -7.11 	-33.05, -9.34, -10.55 	0.00, 10.00 	13,41,59,251		0.00,0.00	1000,1 	0
13400   	0.63, 9.21, -7.11 	-33.05, -9.34, -10.55 	0.00, 10.00 	13,41,59,261		0.00,0.00	1000,1 	0
13409   	0.63, 9.21, -7.11 	-33.03, -9.33, -10.53 	0.00, 10.00 	13,41,59,270		0.00,2.79	1000,1 	0
13418   	0.63, 9.21, -7.11 	-33.03, -9.32, -10.53 	0.00, 10.00 	13,41,59,280		0.00,1.16	1000,1 	0
13427   	0.63, 9.21, -7.11 	-33.03, -9.34, -10.53 	0.00, 10.00 	13,41,59,290		0.00,2.31	1000,1 	0
13436   	0.63, 9.21, -7.11 	-33.04, -9.34, -10.52 	0.00, 10.00 	13,41,59,300		0.00,1.30	1000,1 	0
13445   	0.63, 9.21, -7.11 	-33.04, -9.33, -10.52 	0.00, 10.00 	13,41,59,309		0.00,1.16	1000,1 	0
13454   	0.63, 9.22, -7.11 	-33.07, -9.34, -10.51 	0.00, 10.00 	13,41,59,319		1.16,2.79	1000,1 	0
13463   	0.62, 9.23, -7.12 	-33.08, -9.34, -10.52 	0.00, 10.00 	13,41,59,329		1.16,1.30	1000,1 	0
13472   	0.62, 9.23, -7.12 	-33.07, -9.33, -10.52 	0.00, 10.00 	13,41,59,338		0.00,1.70	1000,1 	0
13481   	0.63, 9.22, -7.11 	-33.08, -9.32, -10.53 	0.00, 10.00 	13,41,59,348		1.16,1.78	1000,1 	0
13490   	0.63, 9.22, -7.11 	-33.04, -9.33, -10.53 	0.00, 10.00 	13,41,59,358		0.00,4.11	1000,1 	0
13499   	0.64, 9.21, -7.11 	-33.02, -9.33, -10.53 	0.00, 10.00 	13,41,59,367		1.79,2.59	1000,1 	0
13508   	0.61, 9.22, -7.11 	-33.02, -9.33, -10.52 	0.00, 10.00 	13,41,59,377		2.90,0.00	1000,1 	0
13517   	0.61, 9.22, -7.11 	-33.03, -9.32, -10.52 	0.00, 10.00 	13,41,59,387		0.00,1.78	1000,1 	0
13526   	0.61, 9.22, -7.11 	-33.03, -9.32, -10.52 	0.00, 10.00 	13,41,59,396		0.00,0.00	1000,1 	0
13535   	0.61, 9.22, -7.11 	-33.01, -9.34, -10.52 	0.00, 10.00 	13,41,59,406		0.00,3.55	1000,1 	0
13544   	0.61, 9.22, -7.11 	-33.02, -9.33, -10.52 	0.00, 10.00 	13,41,59,416		0.00,1.78	1000,1 	0
13553   	0.61, 9.22, -7.11 	-33.03, -9.33, -10.52 	0.00, 10.00 	13,41,59,425		0.00,1.30	1000,1 	0
13562   	0.61, 9.22, -7.11 	-33.03, -9.32, -10.53 	0.00, 10.00 	13,41,59,435		0.00,1.16	1000,1 	0
13571   	0.61, 9.22, -7.11 	-33.04, -9.32, -10.53 	0.00, 10.00 	13,41,59,445		0.00,1.30	1000,1 	0
13580   	0.61, 9.22, -7.11 	-33.03, -9.32, -10.54 	0.00, 10.00 	13,41,59,454		0.00,1.30	1000,1 	0
13589   	0.63, 9.22, -7.11 	-33.02, -9.31, -10.55 	0.00, 10.00 	13,41,59,464		1.30,1.70	1000,1 	0
13598   	0.63, 9.22, -7.11 	-33.02, -9.32, -10.55 	0.00, 10.00 	13,41,59,474		0.00,1.16	1000,1 	0
13607   	0.63, 9.22, -7.11 	-33.02, -9.32, -10.54 	0.00, 10.00 	13,41,59,483		0.00,0.00	1000,1 	0
13616   	0.61, 9.22, -7.11 	-33.01, -9.33, -10.53 	0.00, 10.00 	13,41,59,493		1.30,1.78	1000,1 	0
13625   	0.61, 9.22, -7.11 	-33.01, -9.33, -10.53 	0.00, 10.00 	13,41,59,503		0.00,0.00	1000,1 	0
13634   	0.61, 9.22, -7.11 	-33.03, -9.33, -10.52 	0.00, 10.00 	13,41,59,513		0.00,2.59	1000,1 	0
13643   	0.61, 9.22, -7.11 	-33.05, -9.33, -10.52 	0.00, 10.00 	13,41,59,522		0.00,2.59	1000,1 	0
13652   	0.61, 9.22, -7.11 	-33.05, -9.33, -10.52 	0.00, 10.00 	13,41,59,532		0.00,0.00	1000,1 	0
13661   	0.63, 9.22, -7.11 	-33.06, -9.29, -10.53 	0.00, 10.00 	13,41,59,542		1.30,4.63	1000,1 	0
13670   	0.62, 9.23, -7.11 	-33.06, -9.32, -10.53 	0.00, 10.00 	13,41,59,551		1.16,3.47	1000,1 	0
13679   	0.62, 9.23, -7.11 	-33.02, -9.34, -10.52 	0.00, 10.00 	13,41,59,561		0.00,4.61	1000,1 	0
13688   	0.62, 9.24, -7.11 	-33.03, -9.35, -10.52 	0.00, 10.00 	13,41,59,571		1.16,1.70	1000,1 	0
13697   	0.62, 9.23, -7.11 	-33.02, -9.34, -10.52 	0.00, 10.00 	13,41,59,580		1.16,1.70	1000,1 	0
13706   	0.62, 9.23, -7.11 	-33.02, -9.34, -10.52 	0.00, 10.00 	13,41,59,590		0.00,0.00	1000,1 	0
13715   	0.62, 9.23, -7.11 	-33.02, -9.33, -10.51 	0.00, 10.00 	13,41,59,600		0.00,1.16	1000,1 	0
13724   	0.63, 9.22, -7.11 	-33.03, -9.33, -10.51 	0.00, 10.00 	13,41,59,609		1.16,1.30	1000,1 	0
13733   	0.63, 9.22, -7.11 	-33.03, -9.32, -10.51 	0.00, 10.00 	13,41,59,619		0.00,1.16	1000,1 	0
13742   	0.62, 9.23, -7.11 	-33.04, -9.35, -10.51 	0.00, 10.00 	13,41,59,629		1.16,3.65	1000,1 	0
13751   	0.62, 9.23, -7.11 	-33.04, -9.35, -10.51 	0.00, 10.00 	13,41,59,638		0.00,0.00	1000,1 	0
13760   	0.62, 9.24, -7.11 	-33.03, -9.36, -10.52 	0.00, 10.00 	13,41,59,648		1.16,1.78	1000,1 	0
13769   	0.62, 9.23, -7.11 	-33.02, -9.34, -10.53 	0.00, 10.00 	13,41,59,658		1.16,2.60	1000,1 	0
13778   	0.62, 9.23, -7.11 	-33.02, -9.33, -10.53 	0.00, 10.00 	13,41,59,667		0.00,1.16	1000,1 	0
13787   	0.62, 9.23, -7.11 	-33.01, -9.35, -10.53 	0.00, 10.00 	13,41,59,677		0.00,2.70	1000,1 	0
13796   	0.62, 9.23, -7.11 	-33.01, -9.35, -10.52 	0.00, 10.00 	13,41,59,687		0.00,0.00	1000,1 	0
13805   	0.62, 9.23, -7.11 	-33.00, -9.32, -10.52 	0.00, 10.00 	13,41,59,696		0.00,3.65	1000,1 	0
13814   	0.62, 9.23, -7.11 	-33.00, -9.32, -10.52 	0.00, 10.00 	13,41,59,706		0.00,0.00	1000,1 	0
13823   	0.62, 9.23, -7.11 	-33.00, -9.32, -10.52 	0.00, 10.00 	13,41,59,716		0.00,0.00	1000,1 	0
13832   	0.63, 9.22, -7.11 	-33.03, -9.32, -10.52 	0.00, 10.00 	13,41,59,725		1.16,3.89	1000,1 	0
13841   	0.63, 9.22, -7.11 	-33.03, -9.31, -10.52 	0.00, 10.00 	13,41,59,735		0.00,1.16	1000,1 	0
13850   	0.62, 9.23, -7.10 	-33.03, -9.30, -10.52 	0.00, 10.00 	13,41,59,745		1.16,1.16	1000,1 	0
13859   	0.62, 9.23, -7.11 	-33.02, -9.31, -10.52 	0.00, 10.00 	13,41,59,755		0.00,1.78	1000,1 	0
13868   	0.62, 9.23, -7.11 	-33.02, -9.30, -10.51 	0.00, 10.00 	13,41,59,764		0.00,1.16	1000,1 	0
13877   	0.62, 9.23, -7.11 	-33.02, -9.30, -10.50 	0.00, 10.00 	13,41,59,774		0.00,0.00	1000,1 	0
13886   	0.62, 9.23, -7.11 	-32.99, -9.30, -10.50 	0.00, 10.00 	13,41,59,784		0.00,4.11	1000,1 	0
13895   	0.62, 9.23, -7.11 	-33.00, -9.32, -10.51 	0.00, 10.00 	13,41,59,793		0.00,1.70	1000,1 	0
13904   	0.60, 9.23, -7.10 	-33.02, -9.30, -10.50 	0.00, 10.00 	13,41,59,803		2.61,3.55	1000,1 	0
13913   	0.61, 9.24, -7.10 	-33.01, -9.29, -10.51 	0.00, 10.00 	13,41,59,813		1.71,1.70	1000,1 	0
13922   	0.60, 9.23, -7.10 	-33.02, -9.30, -10.51 	0.00, 10.00 	13,41,59,822		1.71,1.70	1000,1 	0
13931   	0.62, 9.23, -7.11 	-33.02, -9.30, -10.51 	0.00, 10.00 	13,41,59,832		2.61,0.00	1000,1 	0
13940   	0.62, 9.23, -7.11 	-33.03, -9.31, -10.51 	0.00, 10.00 	13,41,59,842		0.00,1.70	1000,1 	0
13949   	0.62, 9.23, -7.11 	-33.03, -9.32, -10.51 	0.00, 10.00 	13,41,59,851		0.00,1.16	1000,1 	0
13958   	0.62, 9.23, -7.11 	-33.02, -9.33, -10.52 	0.00, 10.00 	13,41,59,861		0.00,1.78	1000,1 	0
13967   	0.62, 9.23, -7.11 	-33.04, -9.36, -10.51 	0.00, 10.00 	13,41,59,871		0.00,4.23	1000,1 	0
13976   	0.60, 9.23, -7.10 	-33.04, -9.34, -10.52 	0.00, 10.00 	13,41,59,880		2.61,2.31	1000,1 	0
13985   	0.61, 9.24, -7.10 	-33.02, -9.36, -10.52 	0.00, 10.00 	13,41,59,890		1.71,3.55	1000,1 	0
13994   	0.61, 9.23, -7.11 	-33.02, -9.34, -10.52 	0.00, 10.00 	13,41,59,900		1.16,2.31	1000,1 	0
14003   	0.62, 9.23, -7.11 	-33.01, -9.34, -10.52 	0.00, 10.00 	13,41,59,909		1.30,1.30	1000,1 	0
14012   	0.62, 9.23, -7.11 	-33.01, -9.33, -10.52 	0.00, 10.00 	13,41,59,919		0.00,1.16	1000,1 	0
14021   	0.64, 9.22, -7.11 	-33.02, -9.34, -10.52 	0.00, 10.00 	13,41,59,929		1.79,1.70	1000,1 	0
14030   	0.64, 9.22, -7.11 	-33.02, -9.34, -10.52 	0.00, 10.00 	13,41,59,938		0.00,0.00	1000,1 	0
14039   	0.64, 9.22, -7.11 	-33.01, -9.33, -10.52 	0.00, 10.00 	13,41,59,948		0.00,1.70	1000,1 	0
14048   	0.64, 9.22, -7.11 	-33.02, -9.33, -10.52 	0.00, 10.00 	13,41,59,958		0.00,1.30	1000,1 	0
14057   	0.64, 9.22, -7.11 	-33.02, -9.32, -10.53 	0.00, 10.00 	13,41,59,968		0.00,1.16	1000,1 	0
14066   	0.64, 9.22, -7.11 	-33.01, -9.33, -10.53 	0.00, 10.00 	13,41,59,977		0.00,1.78	1000,1 	0
14075   	0.61, 9.23, -7.10 	-33.01, -9.32, -10.53 	0.00, 10.00 	13,41,59,987		2.90,1.16	1000,1 	0
14084   	0.62, 9.23, -7.11 	-33.02, -9.32, -10.53 	0.00, 10.00 	13,41,59,996		1.30,1.30	1000,1 	0
14093   	0.62, 9.23, -7.11 	-33.01, -9.31, -10.52 	0.00, 10.00 	13,42,0,6		0.00,1.70	1000,1 	0
14102   	0.62, 9.23, -7.11 	-33.02, -9.33, -10.53 	0.00, 10.00 	13,42,0,16		0.00,2.60	1000,1 	0
14111   	0.62, 9.23, -7.11 	-33.02, -9.33, -10.53 	0.00, 10.00 	13,42,0,25		0.00,0.00	1000,1 	0
14120   	0.64, 9.22, -7.11 	-33.02, -9.33, -10.53 	0.00, 10.00 	13,42,0,35		1.79,0.00	1000,1 	0
14129   	0.64, 9.22, -7.11 	-33.02, -9.33, -10.53 	0.00, 10.00 	13,42,0,45		0.00,0.00	1000,1 	0
14138   	0.64, 9.22, -7.11 	-33.02, -9.33, -10.53 	0.00, 10.00 	13,42,0,55		0.00,0.00	1000,1 	0
14147   	0.64, 9.22, -7.11 	-33.02, -9.33, -10.53 	0.00, 10.00 	13,42,0,64		0.00,0.00	1000,1 	0
14156   	0.64, 9.22, -7.11 	-33.01, -9.33, -10.54 	0.00, 10.00 	13,42,0,74		0.00,1.30	1000,1 	0
14165   	0.64, 9.22, -7.11 	-33.02, -9.33, -10.53 	0.00, 10.00 	13,42,0,84		0.00,1.30	1000,1 	0
14174   	0.64, 9.22, -7.11 	-33.02, -9.32, -10.52 	0.00, 10.00 	13,42,0,93		0.00,1.16	1000,1 	0
14183   	0.64, 9.22, -7.11 	-33.02, -9.32, -10.52 	0.00, 10.00 	13,42,0,103		0.00,0.00	1000,1 	0
14192   	0.61, 9.22, -7.11 	-33.02, -9.32, -10.52 	0.00, 10.00 	13,42,0,113		2.61,0.00	1000,1 	0
14201   	0.61, 9.22, -7.11 	-33.01, -9.32, -10.53 	0.00, 10.00 	13,42,0,122		0.00,1.30	1000,1 	0
14210   	0.61, 9.22, -7.11 	-33.02, -9.30, -10.52 	0.00, 10.00 	13,42,0,132		0.00,2.70	1000,1 	0
14219   	0.61, 9.22, -7.11 	-33.02, -9.30, -10.52 	0.00, 10.00 	13,42,0,142		0.00,0.00	1000,1 	0
14228   	0.61, 9.22, -7.11 	-33.02, -9.30, -10.53 	0.00, 10.00 	13,42,0,151		0.00,0.00	1000,1 	0
14237   	0.63, 9.22, -7.11 	-33.03, -9.30, -10.53 	0.00, 10.00 	13,42,0,161		1.30,1.30	1000,1 	0
14246   	0.61, 9.22, -7.11 	-33.01, -9.32, -10.53 	0.00, 10.00 	13,42,0,171		1.30,3.55	1000,1 	0
14255   	0.61, 9.22, -7.11 	-33.02, -9.33, -10.53 	0.00, 10.00 	13,42,0,180		0.00,1.70	1000,1 	0
14264   	0.61, 9.22, -7.11 	-33.02, -9.33, -10.53 	0.00, 10.00 	13,42,0,190		0.00,0.00	1000,1 	0
14273   	0.61, 9.22, -7.10 	-33.01, -9.32, -10.53 	0.00, 10.00 	13,42,0,200		0.00,1.70	1000,1 	0
14282   	0.61, 9.22, -7.10 	-33.02, -9.32, -10.52 	0.00, 10.00 	13,42,0,210		0.00,1.30	1000,1 	0
14291   	0.61, 9.22, -7.11 	-33.01, -9.32, -10.53 	0.00, 10.00 	13,42,0,219		0.00,1.30	1000,1 	0
14300   	0.61, 9.23, -7.10 	-33.04, -9.31, -10.52 	0.00, 10.00 	13,42,0,229		1.16,4.11	1000,1 	0
14309   	0.64, 9.22, -7.11 	-33.01, -9.32, -10.52 	0.00, 10.00 	13,42,0,239		2.90,4.11	1000,1 	0
14318   	0.64, 9.21, -7.10 	-33.00, -9.31, -10.52 	0.00, 10.00 	13,42,0,248		1.16,1.70	1000,1 	0
14327   	0.64, 9.22, -7.11 	-33.00, -9.29, -10.53 	0.00, 10.00 	13,42,0,258		1.16,1.16	1000,1 	0
14336   	0.64, 9.22, -7.11 	-33.01, -9.31, -10.52 	0.00, 10.00 	13,42,0,268		0.00,1.70	1000,1 	0
14345   	0.64, 9.22, -7.10 	-33.04, -9.29, -10.52 	0.00, 10.00 	13,42,0,277		0.00,3.55	1000,1 	0
14354   	0.64, 9.22, -7.10 	-33.01, -9.31, -10.52 	0.00, 10.00 	13,42,0,287		0.00,3.55	1000,1 	0
14363   	0.64, 9.22, -7.11 	-33.03, -9.30, -10.51 	0.00, 10.00 	13,42,0,297		0.00,2.89	1000,1 	0
14372   	0.65, 9.23, -7.10 	-33.04, -9.32, -10.52 	0.00, 10.00 	13,42,0,306		1.71,2.60	1000,1 	0
14381   	0.65, 9.23, -7.10 	-33.04, -9.31, -10.53 	0.00, 10.00 	13,42,0,316		0.00,1.16	1000,1 	0
14390   	0.67, 9.21, -7.09 	-33.04, -9.31, -10.53 	0.00, 10.00 	13,42,0,326		3.57,0.00	1000,1 	0
14399   	0.69, 9.24, -7.10 	-33.05, -9.30, -10.54 	0.00, 10.00 	13,42,0,335		3.42,1.16	1000,1 	0
14408   	0.78, 9.29, -7.09 	-33.03, -9.31, -10.53 	0.00, 10.00 	13,42,0,345		11.72,1.78	1000,1 	0
14417   	0.75, 9.37, -7.08 	-33.08, -9.31, -10.53 	0.00, 10.00 	13,42,0,355		8.66,5.18	1000,1 	0
14426   	0.66, 9.44, -7.09 	-33.07, -9.32, -10.53 	0.00, 10.00 	13,42,0,364		13.32,1.78	1000,1 	0
14435   	0.50, 9.52, -7.11 	-33.03, -9.34, -10.52 	0.00, 10.00 	13,42,0,374		19.69,4.61	1000,1 	0
14444   	0.37, 9.55, -7.11 	-33.02, -9.35, -10.52 	0.00, 10.00 	13,42,0,384		15.27,1.78	1000,1 	0
14453   	0.32, 9.55, -7.11 	-32.99, -9.35, -10.52 	0.00, 10.00 	13,42,0,393		5.22,2.59	1000,1 	0
14462   	0.27, 9.52, -7.12 	-33.03, -9.36, -10.53 	0.00, 10.00 	13,42,0,403		7.26,4.00	1000,1 	0
14471   	0.27, 9.53, -7.15 	-33.01, -9.39, -10.52 	0.00, 10.00 	13,42,0,413		1.16,3.76	1000,1 	0
14480   	0.29, 9.53, -7.15 	-33.00, -9.40, -10.52 	0.00, 10.00 	13,42,0,423		2.61,1.78	1000,1 	0
14489   	0.31, 9.52, -7.16 	-33.06, -9.40, -10.53 	0.00, 10.00 	13,42,0,432		2.90,6.48	1000,1 	0
14498   	0.31, 9.52, -7.16 	-33.05, -9.37, -10.54 	0.00, 10.00 	13,42,0,442		0.00,3.65	1000,1 	0
14507   	0.31, 9.51, -7.15 	-33.05, -9.39, -10.55 	0.00, 10.00 	13,42,0,452		1.16,2.31	1000,1 	0
14516   	0.31, 9.51, -7.15 	-33.03, -9.44, -10.56 	0.00, 10.00 	13,42,0,461		0.00,5.98	1000,1 	0
14525   	0.36, 9.49, -7.15 	-33.00, -9.45, -10.57 	0.00, 10.00 	13,42,0,471		5.80,4.11	1000,1 	0
14534   	0.35, 9.50, -7.12 	-32.99, -9.43, -10.58 	0.00, 10.00 	13,42,0,481		1.79,2.60	1000,1 	0
14543   	0.31, 9.53, -7.11 	-32.98, -9.48, -10.59 	0.00, 10.00 	13,42,0,490		5.36,5.78	1000,1 	0
14552   	0.33, 9.49, -7.09 	-32.95, -9.51, -10.60 	0.00, 10.00 	13,42,0,500		4.89,4.42	1000,1 	0
14561   	0.36, 9.50, -7.11 	-32.93, -9.54, -10.60 	0.00, 10.00 	13,42,0,510		4.03,4.42	1000,1 	0
14570   	0.38, 9.52, -7.14 	-32.90, -9.55, -10.62 	0.00, 10.00 	13,42,0,519		3.42,2.89	1000,1 	0
